2.257832105914286264e-02,1.365846888285713982e-02,1.248277934285714139e-02,7.599639880000000867e-03,1.234610424599999826e-02,7.778930608857144262e-03,3.143092476000001242e-03,-7.029945085714354243e-05,6.656101757142856429e-04,2.742004376685715315e-03,1.828656899428571670e-03,-1.327623638285713994e-03,-3.259713255714284403e-03,-2.003805957999999637e-03,-5.775669637142855604e-03,-4.509408193999998697e-03,-1.286424887714285965e-03,1.632363451742857271e-03,2.080644868571428305e-03,9.206499697142855963e-04,1.272147078142856933e-03,1.935359396000000580e-03,3.268214575142857140e-03,1.176561654857143134e-03,1.011657743571428613e-03,5.615997371428571236e-03,1.205629616314285966e-02,1.886084428171428198e-02,2.889872961714284871e-02,-2.009517153714285645e-02,5.251240674468748287e-02,3.728947618787879087e-02
1.988220206857142444e-02,2.220644264257141953e-02,2.179303852914285175e-02,1.330152247914285525e-02,4.569244368571428669e-03,-5.625697525714286155e-03,-1.267623906000000036e-02,-1.374097552074285584e-02,-1.118273056285714294e-02,-9.783499636000000249e-03,-9.887804303142856341e-03,-1.240223469685714647e-02,-1.350860595914285534e-02,-1.600211004571428994e-02,-1.715403967914285593e-02,-1.284321381485714272e-02,-3.638894276457141624e-03,3.051757734285710029e-04,1.007952040000000167e-03,5.474635531428571336e-04,1.614706842857142194e-03,4.725973939428571025e-03,9.115055597142859845e-03,1.026513239228571232e-02,1.249836521000000089e-02,1.458511359342857562e-02,2.045298978148571770e-02,2.907584044685714367e-02,3.758893666714285819e-02,-2.466787614285714456e-02,-3.554332895294116945e-02,-1.030249195789473791e-02
4.595282401142857659e-02,3.727929285428571021e-02,3.610360276799999546e-02,2.147947039714285730e-02,7.872445222857139043e-04,-2.051991054857142671e-02,-3.134166178114286549e-02,-3.363091604285713826e-02,-3.229991372428570040e-02,-3.219255723600000091e-02,-3.295168202285714276e-02,-3.526382448571428047e-02,-3.195190428571428182e-02,-3.290328980857142038e-02,-3.472736905999999901e-02,-3.145544874285714082e-02,-2.210965846285713882e-02,-1.753867011999999878e-02,-1.388429912314285281e-02,-1.030208047400000063e-02,-3.858620789428571663e-03,1.324571884800000276e-03,1.876831054285713540e-03,4.875401072285712699e-03,1.061412272799999897e-02,1.594576153005714328e-02,2.542114265142857155e-02,3.801531105428572477e-02,4.746932990285714082e-02,-5.986913088666667021e-02,-1.733296713333333239e-01,1.789520219799999867e-01
5.131705138171429453e-02,4.602530369428572965e-02,4.262346538828572229e-02,2.560784476555713965e-02,-1.045183451428571136e-02,-4.472198485542856761e-02,-5.907908848571429006e-02,-6.361574444571427289e-02,-6.589704217142858256e-02,-7.004459931428572150e-02,-6.791316431428572054e-02,-6.803392691428571115e-02,-6.534946992285714518e-02,-6.936460211428570333e-02,-6.636581400000000908e-02,-5.982251842857141261e-02,-4.864447457142856424e-02,-4.057039534285714760e-02,-3.364933558571428507e-02,-2.822777873428571060e-02,-1.692657470571428888e-02,-1.066458563257143000e-02,-9.502955919428576672e-04,6.723022447428571129e-03,1.806923998085714633e-02,2.107685636685714681e-02,2.709230696199999705e-02,3.632986886685714983e-02,2.986842562571428647e-02,-1.346685628111111144e-01,1.396728500000000039e+00,1.045532200000000023e+00
5.941140326285714729e-02,5.011596672857142332e-02,4.542116440571428160e-02,2.026814088285714896e-02,-1.195188264285714473e-02,-5.051356735200000087e-02,-6.541617251999998217e-02,-7.333668279999998318e-02,-7.772042411428574382e-02,-8.297642290857143443e-02,-8.067626937142859112e-02,-8.069011119999999759e-02,-7.675606859428570072e-02,-8.155070670857145210e-02,-8.271211945714285196e-02,-7.839889542857142457e-02,-7.135064245714285713e-02,-6.109106880000000905e-02,-5.600084576285713905e-02,-4.686017717142857558e-02,-3.617095951428571377e-02,-2.702135358857143260e-02,-1.994607110542857484e-02,-1.048540392114285895e-02,1.875741140285715333e-03,8.791787215714283801e-03,1.523143220885713953e-02,2.377243061999999990e-02,-3.942326159714287272e-03,-1.726080578333333282e-01,7.678833000000000464e-01,1.425577810000000056e+00
6.706433973428571615e-02,5.872639211428572897e-02,3.733476911428571660e-02,6.924983399999996674e-03,-2.863758624285714025e-02,-6.172409053714285332e-02,-7.648500722857143330e-02,-8.390274025714282435e-02,-8.631755291428572230e-02,-8.912985672571427376e-02,-8.841563669428571803e-02,-8.861105785714287753e-02,-8.528649394571427567e-02,-8.930260827999998707e-02,-8.749019048571429757e-02,-8.264040288571429527e-02,-7.712554971428571549e-02,-7.473122734285714275e-02,-7.202900471428569373e-02,-6.202610559999999912e-02,-5.151051116571427752e-02,-4.222967971428571304e-02,-3.587308611431427874e-02,-2.709612171714285977e-02,-1.605715069800000075e-02,-6.727600061999999999e-03,2.936553928857142844e-03,1.089978901142857164e-02,-4.060294389393939024e-02,9.372749357999999864e-01,4.214069399999999632e+00,3.860284799999999628e+00
6.123842482285713623e-02,5.448608391525715938e-02,2.478125425057141687e-02,-1.088147826857143070e-02,-3.807089652000000823e-02,-7.522474045714284963e-02,-8.615711731142855490e-02,-9.586247037142858751e-02,-9.946517974285713770e-02,-1.009316576857142572e-01,-9.931738759999998722e-02,-9.594650264942858331e-02,-9.426269534285715290e-02,-9.647707267142856258e-02,-9.273943211428571642e-02,-8.848593591428573213e-02,-8.500170025714286204e-02,-8.532660325714286342e-02,-8.218819757142858951e-02,-7.509089854285715127e-02,-6.634728574285715663e-02,-5.801598677714284863e-02,-5.192740319999999965e-02,-4.349179962400000210e-02,-3.171201424628571075e-02,-2.154312128514285218e-02,-1.020682198485714509e-02,-5.053492917142857026e-03,-6.040894937187499258e-02,-3.501411419999999608e-01,1.881095890000000104e+00,3.831197750000000291e+00
6.634663148285713241e-02,4.931651543142857863e-02,1.238032739428571172e-02,-2.634113870062857951e-02,-5.475714530285714920e-02,-8.522436970285714175e-02,-9.728491607142857045e-02,-1.042956757428571413e-01,-1.050318033142857016e-01,-1.049924572571428599e-01,-1.038936070285714358e-01,-1.051756730857142941e-01,-1.069532123142857144e-01,-1.093246457714285719e-01,-1.009240288285714465e-01,-9.617309605714285947e-02,-9.088614399999998816e-02,-9.392885494285711789e-02,-9.083317328571427485e-02,-8.658000402857142508e-02,-7.928564891428568906e-02,-7.180273879999998776e-02,-6.096987031428570403e-02,-5.640531290857142555e-02,-4.816404092000001191e-02,-3.931219897142856912e-02,-2.520784665142856984e-02,-2.690909260228571340e-02,-8.660752376428572374e-02,7.255408046666667055e-01,1.179595950000000171e+00,3.034360233333333046e+00
6.639774891142857793e-02,5.332085738285714110e-02,1.166316457714286145e-02,-3.664572554571429025e-02,-6.564745217999998217e-02,-9.132439757428571780e-02,-1.019991194571428644e-01,-1.095586506285714384e-01,-1.118734089142856963e-01,-1.127248492285714138e-01,-1.134440831714285947e-01,-1.160557333142857028e-01,-1.171806346285714090e-01,-1.174050461999999739e-01,-1.141941613142857109e-01,-1.091615949428571264e-01,-1.044483734857142715e-01,-9.908458154285713915e-02,-9.586922802857143766e-02,-9.071895054285714077e-02,-8.929410648571425857e-02,-8.384541134285714015e-02,-7.227488940000000028e-02,-6.801637905142858542e-02,-6.305563785714286829e-02,-5.465360395142856292e-02,-4.951008374285714025e-02,-6.477257873714285796e-02,-1.043226072181818176e-01,8.936683679999999352e-01,3.837264999999999926e+00,2.529350299999999940e+00
6.115439287142857006e-02,4.323479772000001636e-02,5.618286014285715953e-03,-3.542676649428571495e-02,-6.856743936571428610e-02,-9.401419518571424438e-02,-1.072565338285714209e-01,-1.151089257428571655e-01,-1.190165931999999788e-01,-1.211948940571428851e-01,-1.222443710285714136e-01,-1.255076818857142895e-01,-1.250527515428571657e-01,-1.248828353714285661e-01,-1.220390321714285575e-01,-1.159349715428571320e-01,-1.092822486285714295e-01,-1.032920836285713961e-01,-9.898038579999995923e-02,-1.001790728285714416e-01,-9.748655028571431846e-02,-9.148483225714287848e-02,-7.933916344571427526e-02,-7.260644053714288004e-02,-7.064165382857143238e-02,-6.774564451428571887e-02,-7.201614400857141163e-02,-9.630735021818181973e-02,-6.595439893999999192e-02,7.699413374999999338e-01,4.354354899999999695e+00,1.683139794999999994e+00
