2.979692715714286205e-02,3.205392006228571788e-02,5.342843189428572032e-02,7.046301723142857354e-02,6.635567802857143815e-02,6.230163559999999517e-02,5.512390142857143821e-02,6.001325331428571802e-02,5.757620659999999890e-02,5.805467877142856531e-02,5.497131339999999922e-02,5.613141728571428846e-02,5.970982157142856739e-02,4.565516876571429350e-02,4.735063787828571596e-02,4.574465077142856467e-02,3.566371371428570664e-02,3.141098023714285897e-02,2.814810614254285512e-02,3.071289067057143135e-02,2.963093344571427964e-02,2.607094896685714647e-02,2.841077526857143168e-02,2.258289880028572019e-02,2.480828409257142611e-02,2.536370408285714903e-02,3.591472097485712972e-02,5.844475887999999592e-02,8.106144472000002821e-02,7.528130698000000398e-02,1.274435571428580646e-03,-5.786666870285714359e-02
6.963206701714284852e-02,9.336722211428571949e-02,1.143048965714285187e-01,1.300321311999999840e-01,1.266976488857143313e-01,1.224914560857142815e-01,1.121514453428571617e-01,1.152474552571428335e-01,1.035696846285714401e-01,9.947858488571430235e-02,9.039873397142858535e-02,9.282117594285714535e-02,9.555664094285712395e-02,8.732975577142855494e-02,8.934064611428572944e-02,7.804347428571427325e-02,5.989597869142856273e-02,5.387704051428572616e-02,4.711347306857142925e-02,4.677636293142856810e-02,4.470574521971429349e-02,4.217431215142859041e-02,4.147851140971429290e-02,3.631482792571427698e-02,3.854707993885713585e-02,4.112941220285713795e-02,5.568978434142857203e-02,7.549503870000001671e-02,8.295843923714288359e-02,6.871032709999998211e-02,2.529580111428576025e-03,-5.161184408529411599e-02
9.761308925714286266e-02,1.286594935428571340e-01,1.561080932000000199e-01,1.700602935714285724e-01,1.702560437142857375e-01,1.670349119999999521e-01,1.547119137142857204e-01,1.564793174285714072e-01,1.453310288571428577e-01,1.416264129142857098e-01,1.287246699428572227e-01,1.318315779142857080e-01,1.341585421142856838e-01,1.277823319999999985e-01,1.294091363714285625e-01,1.156869067714285659e-01,9.650094174285714366e-02,8.298993814285714199e-02,7.028285431142856921e-02,6.602347266285715777e-02,6.305062444857142956e-02,6.125237604857144968e-02,5.983418058285711744e-02,5.330777864285712181e-02,5.538384553657142023e-02,5.639888218857143365e-02,6.995468129999998785e-02,8.841171261714284024e-02,9.330150090571430466e-02,6.225019187142857152e-02,-1.383209249499999481e-02,-6.333877065454546207e-02
1.264927456857143084e-01,1.619282310857142748e-01,2.082233974285714884e-01,2.338041042857142704e-01,2.371418542857142986e-01,2.377103525714285848e-01,2.303364351428571488e-01,2.309472214285714364e-01,2.217673165714285632e-01,2.174211771428571360e-01,2.078063965714285477e-01,2.048675531428571506e-01,2.061218262857142658e-01,1.993170594285714192e-01,1.899653842857142449e-01,1.730268205714285690e-01,1.533211843714286093e-01,1.398071288000000134e-01,1.250856672000000003e-01,1.132978167857142809e-01,1.024470741428571280e-01,9.532972099999997839e-02,8.604452897142855772e-02,8.175332263428572444e-02,8.066929448085713439e-02,7.964226869714284562e-02,8.653237457142856637e-02,9.656764488857141893e-02,9.842431239142857002e-02,5.953238963705883430e-02,-1.068230839696968429e-02,-4.430770836249998956e-02
1.262847903942857231e-01,1.649479452000000013e-01,2.168151848571428786e-01,2.398784097142857286e-01,2.407148082857142601e-01,2.411383494285714302e-01,2.356334137142856722e-01,2.349637717142857851e-01,2.291678294285714179e-01,2.236685614285713886e-01,2.162364414285714020e-01,2.130268639999999547e-01,2.144341605714286114e-01,2.083441597142857149e-01,2.067858019999999630e-01,1.916218342857142487e-01,1.780205865714285796e-01,1.631724763999999606e-01,1.528788962571428767e-01,1.415887012000000000e-01,1.292266837428571458e-01,1.141374865142857076e-01,1.050164361714285705e-01,1.008117678571428671e-01,9.535958448571429935e-02,8.925116407999997281e-02,9.597941820571427585e-02,1.009082247542856803e-01,1.046744211142857373e-01,5.818862931428569335e-02,-3.295898884374992739e-03,-4.781258121875001099e-02
1.416604180000000102e-01,1.742442529142857466e-01,2.211482451428570806e-01,2.395315982857142423e-01,2.417521885714286611e-01,2.416390551428571620e-01,2.382771080000000152e-01,2.326370237142856567e-01,2.268327991428571444e-01,2.230957028571428080e-01,2.156069074285714704e-01,2.138277328571428770e-01,2.137481688571428451e-01,2.080688471428571440e-01,2.045689177142857584e-01,1.919039048571428152e-01,1.773764477142857621e-01,1.654626027428571233e-01,1.596681865714285053e-01,1.496425081999999407e-01,1.354753773428571118e-01,1.180332732571428150e-01,1.056838987999999951e-01,1.074639456857142683e-01,1.019869128285714466e-01,9.782344248571427092e-02,9.812785531142857731e-02,1.057389394285714046e-01,1.090201241971428675e-01,7.479611536764704804e-02,1.439809874999994996e-03,-5.075800359687498986e-02
1.431477127142857519e-01,1.805884213714285536e-01,2.206747862857142695e-01,2.350418098285713964e-01,2.405955720000000353e-01,2.403228760000000186e-01,2.394873485714285877e-01,2.309718548571428887e-01,2.284624379999999899e-01,2.239820202857143172e-01,2.144446242857142304e-01,2.138170517142857219e-01,2.166109354285714050e-01,2.126211982857142968e-01,2.089120062857142412e-01,1.931418280000000431e-01,1.804430277142857197e-01,1.688834052000000030e-01,1.607594086857142557e-01,1.501791809714285719e-01,1.376105174285714161e-01,1.222874236857142832e-01,1.128614149428571467e-01,1.080396377428571586e-01,1.079415460857143100e-01,9.916447234285712120e-02,1.044671200571428843e-01,1.090886795485714322e-01,1.169853214000000502e-01,9.214075857647058276e-02,1.014478848484868384e-03,-6.090707403030304334e-02
1.516632077999999773e-01,1.851220268571429073e-01,2.251438685714286236e-01,2.340486790571429110e-01,2.386136731428571967e-01,2.387122014285714411e-01,2.345969060000000217e-01,2.263194491428570654e-01,2.213557660000000649e-01,2.178625917142856527e-01,2.107278000000000207e-01,2.095461168571428612e-01,2.137717108571428604e-01,2.101612640000000143e-01,2.043389451428571646e-01,1.907597134285713980e-01,1.791131148571428744e-01,1.695421491999999641e-01,1.560544691999999900e-01,1.436915806285714303e-01,1.308650422800000102e-01,1.170340399551428323e-01,1.073364254314285726e-01,1.073841636857143095e-01,1.106133603142857164e-01,1.057551793142856994e-01,1.080760415142857089e-01,1.133640838571428611e-01,1.225802829714285891e-01,1.001329977579411556e-01,1.243366894117645290e-02,-5.484621532727271265e-02
1.452944074285714426e-01,1.771421170571428338e-01,2.246425077428571560e-01,2.322799684857143054e-01,2.357757568571428874e-01,2.349116739142857180e-01,2.278972085714286167e-01,2.199375697142856856e-01,2.166102828571427885e-01,2.118562980000000262e-01,2.030630928571428295e-01,2.023550845714286173e-01,2.062534877142857270e-01,2.032845637142857709e-01,1.981913974285714475e-01,1.861007694285713721e-01,1.776194979999999868e-01,1.688310886571428027e-01,1.529200964285714337e-01,1.421397613428571627e-01,1.312946863428571254e-01,1.194778442657142697e-01,1.127908976348571402e-01,1.114244735771428435e-01,1.142211921028571525e-01,1.135478421600000232e-01,1.139116567142857001e-01,1.162282674114285819e-01,1.234148296914285292e-01,9.769507038235290819e-02,1.907786226764705828e-02,-4.149835773969696301e-02
1.384966163142856976e-01,1.691885812285714163e-01,2.222595208571428171e-01,2.250021797142857383e-01,2.251277391428571362e-01,2.240031656571428720e-01,2.185791010000000534e-01,2.117928636571428380e-01,2.061763222857142530e-01,1.984198433428571162e-01,1.896748128571428549e-01,1.899693082857143445e-01,1.924397054285715281e-01,1.893596105714285827e-01,1.864746099999999851e-01,1.781010222857142833e-01,1.671870635999999910e-01,1.595478602857142714e-01,1.456647605428570968e-01,1.311841692857142749e-01,1.241400577142857398e-01,1.191576273142856968e-01,1.090535840285714320e-01,1.094657899428571474e-01,1.124657759285714320e-01,1.193361547999999689e-01,1.188213896457142732e-01,1.252785822914285752e-01,1.232604983428571138e-01,8.164035567647057179e-02,1.360829702666665336e-02,-4.973983714750000729e-02
1.368973870000000370e-01,1.676073346285714416e-01,2.107489441999999547e-01,2.155325764571428548e-01,2.130606508571429303e-01,2.127240864857142533e-01,2.079895013142857019e-01,2.014310564285714811e-01,1.942044942285714726e-01,1.880159655142856767e-01,1.781361175428571308e-01,1.776240756857142278e-01,1.743105208285714025e-01,1.727227347142857306e-01,1.732626782857143166e-01,1.671471740000000372e-01,1.555095124285714725e-01,1.460778364571428956e-01,1.349402289142857259e-01,1.205152236285714357e-01,1.125915524000000029e-01,1.126881184857143198e-01,1.049888605851428541e-01,1.019556322828571726e-01,1.015636989600000178e-01,1.060690749999999988e-01,1.113613674742857385e-01,1.218656265714285619e-01,1.120825374029412042e-01,7.399065367058822729e-02,2.755841280303030980e-02,-3.747685723636364624e-02
