2.575541905428571643e-02,4.173333297428571953e-02,6.242970062857142177e-02,7.072634015714288069e-02,7.834854098285716495e-02,6.970694411142858149e-02,6.269247902857141841e-02,6.169869562857144274e-02,5.833064468571429878e-02,5.969543468571428257e-02,5.293818879999999394e-02,5.449196940000000655e-02,5.739767882857143427e-02,4.565462384800000883e-02,4.949874868162856129e-02,4.559522360285712950e-02,3.303255334257142878e-02,3.328377858285714447e-02,3.032095776171428447e-02,2.810363774000000300e-02,2.597732544285713194e-02,2.370245803142857419e-02,2.986733582885714097e-02,3.013763422285713894e-02,2.887747618571428684e-02,2.992717216485713677e-02,4.280864153302857411e-02,5.904083251714287162e-02,7.595770678742858051e-02,6.725572891428571731e-02,9.979023963823529728e-03,-5.052185008823530110e-02
6.449465047028572762e-02,1.008738924285714350e-01,1.240966798571428581e-01,1.335704252285714044e-01,1.363392425428571753e-01,1.266586306000000162e-01,1.173701689714285595e-01,1.138902940285714538e-01,1.038428170285714269e-01,9.995967334285711658e-02,8.939165382857142128e-02,9.257311122857141139e-02,9.614584825714284078e-02,8.609379322857142747e-02,8.881138311428571352e-02,7.811170322857143022e-02,5.999799454285714012e-02,5.437752854285713561e-02,4.882703506000000276e-02,4.691434590285713940e-02,4.319447133714286735e-02,4.062249310228571025e-02,4.292264667428571240e-02,4.344133663142858010e-02,4.284580807428572252e-02,4.721864949428571101e-02,5.968529803999999411e-02,7.556174148571427607e-02,8.111452328000000322e-02,6.866662134571425991e-02,-3.163505352941170697e-03,-5.299585535757574822e-02
9.818812759999999418e-02,1.412604190571428442e-01,1.699617658857142943e-01,1.770150318285714230e-01,1.730329240000000046e-01,1.665010731142856915e-01,1.578087939428571562e-01,1.560021542857143173e-01,1.452671588571428640e-01,1.433850965714285886e-01,1.311475482857142882e-01,1.328534811999999843e-01,1.337193087428570903e-01,1.276726854857143101e-01,1.313254217428571347e-01,1.158926828571428674e-01,9.562639531428573925e-02,8.371625614285713168e-02,7.530909912571429055e-02,6.683502200857142916e-02,6.006556907285714314e-02,5.835941857314286968e-02,5.821740285714284424e-02,5.604280737142858237e-02,5.482548303714286642e-02,6.045554078000002496e-02,6.950051417342859028e-02,8.648627186857141269e-02,9.204929890285715177e-02,6.121635397058821509e-02,-8.212002436060605523e-03,-6.015408112499998072e-02
1.289991108285714061e-01,1.724267136000000589e-01,2.157948082857142902e-01,2.350548877142857040e-01,2.378481182857142551e-01,2.371398934285714188e-01,2.293644497142856564e-01,2.305627000000000093e-01,2.234353194285714217e-01,2.235844214285713782e-01,2.106059477142857017e-01,2.062282017142857138e-01,2.034800937142856592e-01,1.994046882857142544e-01,1.920641225714286027e-01,1.734913411428571639e-01,1.551731656000000237e-01,1.387078419999999979e-01,1.273714346285714227e-01,1.130992336285714245e-01,1.029634749999999849e-01,9.498443577142857974e-02,8.404911618571429821e-02,7.948412224285714145e-02,7.972106942857141998e-02,8.569325037714284332e-02,8.776168840571428598e-02,9.668579102857143004e-02,9.975662202857142613e-02,6.149022742058823932e-02,-1.987099636875000463e-02,-6.781005896875001715e-02
1.338777815742857313e-01,1.745441975999999784e-01,2.285361151428571824e-01,2.454687934285714190e-01,2.436915800000000742e-01,2.409262525714285230e-01,2.328866140000000196e-01,2.349733625714286178e-01,2.288772582857142857e-01,2.294257031428571236e-01,2.177132737142857266e-01,2.152300154285713973e-01,2.150011328571428681e-01,2.130166188571428199e-01,2.097401214285713744e-01,1.940614971428571145e-01,1.786551331714285318e-01,1.594556530285713980e-01,1.436063487428571595e-01,1.321616030571428624e-01,1.237688339142857391e-01,1.166952952857142761e-01,1.017902918571428478e-01,9.650159565714283572e-02,9.072832431428572153e-02,9.380144338285716088e-02,9.289736048571427263e-02,9.941973021142858080e-02,9.668709238235294323e-02,5.589193469411763565e-02,-1.104450245312500571e-02,-6.345927678125001803e-02
1.374782014000000274e-01,1.755687168857142377e-01,2.286740985714284802e-01,2.497427805714286242e-01,2.463311331428571782e-01,2.415494637142857060e-01,2.347167974285714054e-01,2.349585397142856524e-01,2.315102717142857036e-01,2.312194828571428329e-01,2.188446040000000259e-01,2.103785934285714310e-01,2.140298028571428757e-01,2.094519480000000267e-01,2.100078039999999369e-01,1.948213848571428986e-01,1.800528388571428218e-01,1.652265271428571547e-01,1.507572715428570909e-01,1.443128317428571672e-01,1.330644879999999530e-01,1.232689989428571720e-01,1.106288371485714545e-01,1.111149375428571173e-01,1.013423381514285959e-01,1.030822757542857460e-01,1.025193349971428719e-01,1.047201972974286105e-01,1.017890930102857278e-01,6.606079550911768405e-02,2.921819687500012627e-03,-5.690491286875001137e-02
1.500052316571428845e-01,1.812194821142857071e-01,2.290376937142857561e-01,2.466184339999999697e-01,2.434400285714285739e-01,2.403121945714285501e-01,2.373929702857142110e-01,2.342973980000000456e-01,2.343752185714285952e-01,2.328833442857143055e-01,2.213267734285714883e-01,2.104200094285714195e-01,2.105056757142856894e-01,2.040673397142857282e-01,2.025752474285714977e-01,1.921698437142856652e-01,1.799427574285714648e-01,1.669121883999999945e-01,1.530663619714285606e-01,1.459065022285714330e-01,1.324750620000000045e-01,1.238261629714285383e-01,1.155997133142857014e-01,1.156542098571428367e-01,1.058774674942857125e-01,1.062911987279999970e-01,1.056538174800000091e-01,1.065116879999999794e-01,9.512732380000002430e-02,6.850231369705880868e-02,7.195473037500003943e-03,-4.876351401874999547e-02
1.638050626857143199e-01,1.907300674857143052e-01,2.291796008285713893e-01,2.410585670285713966e-01,2.372499745714285735e-01,2.363392431428571749e-01,2.354088917142857229e-01,2.311654222857143781e-01,2.270917631428571448e-01,2.266438077142856611e-01,2.165230885714285736e-01,2.078401834285714400e-01,2.062286385714286185e-01,1.992861068571428751e-01,1.992429457142856908e-01,1.865380419999999873e-01,1.771020067999999892e-01,1.651894702285714167e-01,1.525209699999999780e-01,1.445744109999999860e-01,1.289055955714285828e-01,1.208677017714285679e-01,1.165747511142856963e-01,1.166388374571428327e-01,1.108132503142857245e-01,1.098499840571428438e-01,1.090168541714285899e-01,1.100091112857143061e-01,9.800131711428572423e-02,8.338434539117649258e-02,1.698592251515151919e-02,-3.849376375151514207e-02
1.541519166571429234e-01,1.784258167999999978e-01,2.233657840285714069e-01,2.296643938571428512e-01,2.288343155428570752e-01,2.309284754285713948e-01,2.285385128571428559e-01,2.235992434285714314e-01,2.195754997142856935e-01,2.178364351428571100e-01,2.069355559999999372e-01,2.029503959999999774e-01,2.018216808571428045e-01,1.973447534285714122e-01,1.924222671428571507e-01,1.837110240000000283e-01,1.755214148571428157e-01,1.632762361428571618e-01,1.467317854285714041e-01,1.377105719714285526e-01,1.225343988571428594e-01,1.154630386028571293e-01,1.114127015714285462e-01,1.147236413999999788e-01,1.133564532628571625e-01,1.132134571714285692e-01,1.100869314514285741e-01,1.159599302742857080e-01,1.086706270735294105e-01,7.680096397058822077e-02,1.003623669393938385e-02,-4.548402315606060037e-02
1.471886771428571050e-01,1.714416506285713904e-01,2.121935156285714164e-01,2.173455381142857801e-01,2.206024168571428801e-01,2.222460061142857157e-01,2.200622559714285886e-01,2.125712804857142757e-01,2.059249880000000033e-01,1.997765682857143010e-01,1.936255314285714457e-01,1.911849974285714515e-01,1.930088585714285210e-01,1.889543800000000606e-01,1.863747722857143074e-01,1.778246198857142968e-01,1.677884790857142594e-01,1.529307779428571157e-01,1.402034215999999611e-01,1.387810850857142675e-01,1.292977468571428479e-01,1.170433033714285698e-01,1.092193608599999755e-01,1.070552273342856991e-01,1.071138652857142881e-01,1.089632307142856804e-01,1.097787043742857183e-01,1.174183439142857249e-01,1.077983311428571123e-01,6.894223898529411310e-02,5.463455415151525878e-03,-3.407332486470589228e-02
