3.125163478285714058e-02,2.375335681571428062e-02,1.934858055428571172e-02,1.040943695428571403e-02,9.966932017142854372e-03,1.017728534285714317e-02,3.817857991428569905e-03,-3.938946722857137998e-04,-2.219717820000000150e-03,-2.089364497142858640e-04,1.968819763428571786e-03,-2.004350948571428123e-04,-2.316284175999999782e-03,-4.817962633428572033e-03,-5.412510502000001181e-03,-5.467551065428570729e-03,-2.957262320857142503e-03,-2.838134922857144188e-04,-1.984732497142857707e-04,4.952567222571432155e-04,-2.339172303428570503e-03,-1.700810040171429199e-03,2.600642571428571793e-03,2.568817127342857328e-03,2.692195330571428829e-03,2.756064234285714436e-03,4.645974326857143545e-03,1.354097629999999851e-02,2.367553720657143354e-02,9.097072098285719291e-03,-5.592716100099998783e-02,-8.410859131562500868e-02
4.155327929714285745e-02,3.245162977648571867e-02,3.069512508799999637e-02,1.441759373228571409e-02,8.098711245714285481e-03,-1.778629882857144266e-03,-1.144191195428571374e-02,-1.400636938828571376e-02,-1.232724871742857040e-02,-9.800393270285714942e-03,-8.539799228857144001e-03,-9.110695980285712231e-03,-1.215438836571428559e-02,-1.447971893028571384e-02,-1.688799174685714707e-02,-1.358173920285714320e-02,-8.910805806285716085e-03,-3.450230199999999945e-03,-1.105172270285714135e-03,1.337759859714285652e-03,2.336992555314285416e-03,4.723794142114286394e-03,8.180236832857144813e-03,8.042253745428570508e-03,9.732491671428573562e-03,1.042818346399999874e-02,1.406827650542857161e-02,2.055609573542856866e-02,2.784009666828570970e-02,-3.813062342857144026e-03,-8.541280543272725123e-02,-1.314988901741935556e-01
5.033765532571429085e-02,4.172930035885713540e-02,3.806795409714286427e-02,2.005168367457142373e-02,5.881064271428574144e-03,-1.687109814057142707e-02,-3.184868947000000367e-02,-3.507919310971429477e-02,-3.478633336285714972e-02,-3.396998808571429634e-02,-3.312890185714285896e-02,-3.266350874285714467e-02,-3.115386960857142312e-02,-3.230514525714286295e-02,-3.479516162857143602e-02,-3.106613161142856780e-02,-2.597863331999999970e-02,-1.979718886057142690e-02,-1.526129582285714811e-02,-8.635166724285710943e-03,-6.445639465142855191e-03,-4.096766879428571581e-03,-1.045227122571429053e-03,7.380894454285711302e-04,4.518999395142857776e-03,1.077935358742856953e-02,1.610347209657142509e-02,2.193516335142857085e-02,2.818058553142857581e-02,-1.622477927428571387e-02,-1.185472011406249748e-01,-1.904019322068965792e-01
5.360957586000000136e-02,4.659314831142855745e-02,4.630083322285714204e-02,3.175245003142858347e-02,-1.390838531428570998e-03,-4.104461696371428797e-02,-6.354163047714285473e-02,-6.773147571428571323e-02,-6.814422611428570808e-02,-7.096252420000000172e-02,-7.340218673428570983e-02,-6.995119367314286962e-02,-6.913735537142859378e-02,-6.899784654285714969e-02,-6.159319194285713811e-02,-5.795516962857142490e-02,-4.901896880000000678e-02,-4.153823845714286339e-02,-3.580671043999999331e-02,-2.778745382800000205e-02,-1.863425117399999595e-02,-1.075559344114286088e-02,-5.351911265714285638e-03,-9.516035037714286283e-04,4.115295419542858504e-03,8.330099888571428773e-03,1.490315033142856904e-02,1.938705440571428934e-02,2.164622717828572004e-02,-5.781728616969696727e-02,-1.757354744399999835e-01,-2.628064581818181367e-01
5.774045680571430333e-02,5.321339221828571414e-02,4.415653763714285501e-02,2.476730333485712907e-02,-1.072246014857143083e-02,-4.879967822571427971e-02,-7.204840501714285250e-02,-8.071616031428571758e-02,-8.387549288571430339e-02,-8.530720291428571522e-02,-8.853094899999999767e-02,-8.774217876000001137e-02,-8.617204950285713150e-02,-8.458622523714283414e-02,-7.841862299999999286e-02,-7.607519971428569616e-02,-6.952656345714285091e-02,-6.396484365714284748e-02,-5.682623737142857706e-02,-4.656110482857141880e-02,-3.489467071257142811e-02,-2.945927209514285702e-02,-2.580817077714286228e-02,-1.880122589714285433e-02,-1.357912335828571383e-02,-5.663735537142856706e-03,-4.721505460000003230e-04,-7.160731514285704341e-04,-1.204801287971428783e-02,-8.986368491612901910e-02,-2.263914400000000271e-01,-2.182815963157894723e-01
6.821714170285712864e-02,5.990513393714285567e-02,4.075557220285713766e-02,1.094469337114286137e-02,-2.736565738285714339e-02,-6.251972777999999231e-02,-8.282775897142856392e-02,-8.900342699999996832e-02,-8.919328945714288803e-02,-8.965966365714286845e-02,-9.257648977142858560e-02,-9.532830402857143948e-02,-9.731881299942858610e-02,-9.473332006000000083e-02,-8.845487275428572105e-02,-8.403145928571430223e-02,-7.968782708571427176e-02,-7.761840825714287628e-02,-7.322278697142857451e-02,-6.471949988571426560e-02,-5.655506683799998296e-02,-5.054691862628572091e-02,-4.506530763714285820e-02,-3.607057845057143330e-02,-2.721383228857142747e-02,-2.307357780857142993e-02,-2.016405374999999389e-02,-1.977702555514285893e-02,-4.211076990800000780e-02,-1.393644265838709373e-01,-2.797598837500000490e-01,2.300453099999997392e-02
8.415603635428572926e-02,6.786531739428572352e-02,3.762751988285716054e-02,-4.971531454285714469e-03,-4.211240499714286045e-02,-7.148383005714283034e-02,-8.713378951428570052e-02,-9.546290835428569710e-02,-1.014360700285714401e-01,-1.011409215999999750e-01,-1.002134052571428541e-01,-1.011095325714285453e-01,-1.025303429028571467e-01,-1.023514879114285903e-01,-9.970027331428571449e-02,-9.809570300000000631e-02,-9.754704068571429243e-02,-9.766976491428569496e-02,-9.003230502857142992e-02,-7.879093739999999679e-02,-6.971947802857141052e-02,-6.673660274285715677e-02,-6.247929174285714315e-02,-5.630765640000000294e-02,-4.749167325714283988e-02,-4.022500178657141545e-02,-3.710229052857142579e-02,-3.701880316000000920e-02,-6.756330228857142239e-02,-1.512565612083333344e-01,-2.885537162499999808e-01,-1.435421485714285517e-01
7.064743015754283706e-02,5.876628276857143868e-02,2.907573135714285398e-02,-1.510511138285714448e-02,-4.781156293714285133e-02,-8.068586082857143182e-02,-9.310760514285715272e-02,-1.019967214857143006e-01,-1.059745785714285710e-01,-1.083394735142857168e-01,-1.069354467714285495e-01,-1.107971192285713974e-01,-1.119916635999999854e-01,-1.121277945714285879e-01,-1.094236094571428564e-01,-1.047761101714285714e-01,-1.067190990571428716e-01,-1.042624337999999984e-01,-1.008336741714285639e-01,-9.205692777142855665e-02,-8.643591768571427802e-02,-7.974472082857141098e-02,-7.772369399999999595e-02,-7.107576651428570980e-02,-6.113847990857142894e-02,-5.809271685714286620e-02,-5.491376613142857216e-02,-5.400957411057143165e-02,-9.411216510060604890e-02,-1.764524454149999921e-01,-3.212303160000000157e-01,3.112274179999999779e-01
6.155221144000000422e-02,5.533905038885714861e-02,2.040623251314286138e-02,-3.245108484371428403e-02,-5.704574602857142435e-02,-8.325478731999996773e-02,-9.590988165999998760e-02,-1.083063394857142897e-01,-1.151863095428571487e-01,-1.152980257571428468e-01,-1.147456574857143030e-01,-1.148074554857142909e-01,-1.206618173714285730e-01,-1.219369068285714175e-01,-1.198289050571428455e-01,-1.155442375999999882e-01,-1.143496920857143134e-01,-1.100966320285714228e-01,-1.055248809142857042e-01,-1.010274619714285754e-01,-9.376253445714284596e-02,-9.140941091428571308e-02,-9.113867605714286169e-02,-8.585521148571433059e-02,-7.879878428571429616e-02,-7.549155100000000396e-02,-7.272077297142856556e-02,-7.149799915714284693e-02,-1.286811823125000032e-01,-1.270208897058823505e-01,6.992136466666666328e-01,9.414291379999999432e-01
5.027923577428571739e-02,4.583020886571428226e-02,4.319545240000000931e-03,-4.178357786342856706e-02,-6.559535434571428514e-02,-8.823002441999998335e-02,-1.046396529999999991e-01,-1.116783146171428792e-01,-1.179023746857142813e-01,-1.203272137142856885e-01,-1.220413201428571515e-01,-1.217584882857142697e-01,-1.273836401999999812e-01,-1.276962285428571431e-01,-1.262180873428571659e-01,-1.220117843714285666e-01,-1.200098312857142968e-01,-1.177121844571428627e-01,-1.139995030571428619e-01,-1.087033950571428681e-01,-1.045677185714285751e-01,-1.021379741142856984e-01,-1.032776960571428621e-01,-9.769875680000002227e-02,-9.034696328571428792e-02,-8.848321079999998950e-02,-8.416802579999999034e-02,-9.138717691428570322e-02,-1.617445628333333274e-01,-1.780577423076922794e-01,1.367988600000000110e+00,1.247016899999999984e+00
