3.753564016000000836e-02,4.071262915142855737e-02,5.329524412571427089e-02,7.037288154285717412e-02,7.357461145714287720e-02,6.972372902857142118e-02,5.977238245714285025e-02,6.025216242857143328e-02,6.069924502857142190e-02,6.092027937142856925e-02,5.690307628571428245e-02,5.700945145714286788e-02,6.284855445714286615e-02,5.046833586514284931e-02,5.216031750714286708e-02,5.199944610571428927e-02,3.739362421142856940e-02,3.704485223142856692e-02,3.146885465637141305e-02,3.473532544857142745e-02,3.755754752228571136e-02,3.831002348571427990e-02,3.527679444285715393e-02,4.307174704285714195e-02,4.363283426285714112e-02,5.241034360000002001e-02,6.214948380285715418e-02,9.692731593999999451e-02,1.366262163142856756e-01,2.592535491470589551e-02,9.896612137500002127e-02,1.807200937812500005e-02
7.365090513714289688e-02,9.668426494571427665e-02,1.215229582285714538e-01,1.350627358857142968e-01,1.314069475714285395e-01,1.262261522285714754e-01,1.136537818285714152e-01,1.110447473714285677e-01,1.026598250285714470e-01,9.817134265714287655e-02,9.320526140000000292e-02,9.595620317142856959e-02,1.032767163142857270e-01,9.283883208571425127e-02,9.630737328571431499e-02,8.393271351771428024e-02,6.431688605714284968e-02,5.842001780000000838e-02,5.215323314285714301e-02,5.217764718000000856e-02,5.492335739428570729e-02,5.636182529142856612e-02,5.399442381942857333e-02,5.574188247142859015e-02,5.973281818285713224e-02,7.103642044285714274e-02,8.919721317142856321e-02,1.214120047714285222e-01,1.601826263714285492e-01,1.242361635882353044e-01,9.384759080000000531e-02,1.949251715384615197e-02
9.739118266285713699e-02,1.288637436285713922e-01,1.665078299428571773e-01,1.774734488571428626e-01,1.744365145714285581e-01,1.680801391142857093e-01,1.569638934285714216e-01,1.534598217142857102e-01,1.460006714285714824e-01,1.418624878285714153e-01,1.305947438857142928e-01,1.333073201999999680e-01,1.398832054857143403e-01,1.342642649999999938e-01,1.380541119428571883e-01,1.194527761428571255e-01,9.697069485714285286e-02,8.696180022857141756e-02,7.697819291428570354e-02,7.240360795714287367e-02,7.264796677142854042e-02,7.476065474285713275e-02,7.168491882857144781e-02,7.052328957142860177e-02,7.589678094857142676e-02,8.884299134285715549e-02,1.110471447428571651e-01,1.442339221142857342e-01,1.752875188571428600e-01,1.228614216538461562e-01,8.749805663636363307e-02,4.704996859999999170e-02
1.227530334000000029e-01,1.645228794285714113e-01,2.153200419999999615e-01,2.377463199999999555e-01,2.387470797142857148e-01,2.371778208571428681e-01,2.343573431428571385e-01,2.292903354285714679e-01,2.270682197142857295e-01,2.228410991428571297e-01,2.125470842857142273e-01,2.073898320000000517e-01,2.090678617142857354e-01,2.028496885714285436e-01,1.936865668571428611e-01,1.763037549714285557e-01,1.577937550285714585e-01,1.437316892857142814e-01,1.287881030285714379e-01,1.204225816857142917e-01,1.125706264571428861e-01,1.104442048857142838e-01,1.034445622857143032e-01,9.970267180000000340e-02,1.033791677142856941e-01,1.144651139571428305e-01,1.409210210285714582e-01,1.651868545999999882e-01,1.810634071714285476e-01,1.266446434666666787e-01,-2.631850229999999624e-01,2.208226482500000032e-01
1.376124794857143119e-01,1.752635402857142810e-01,2.255804888571428246e-01,2.460436145714285372e-01,2.475402828571428016e-01,2.413484845714285176e-01,2.405279974285714495e-01,2.339965819999999808e-01,2.327401299999999618e-01,2.309053688571428842e-01,2.251002719999999901e-01,2.193865099999999790e-01,2.191850940000000247e-01,2.149806434285714551e-01,2.070410588571428567e-01,1.933504377142857833e-01,1.805450445714285590e-01,1.664899560000000223e-01,1.493495398285714371e-01,1.419634134000000159e-01,1.337753289428571246e-01,1.252984188571428514e-01,1.150279451714285722e-01,1.149812965714285956e-01,1.163946973714285599e-01,1.237394052000000133e-01,1.464342395714285372e-01,1.748567856285714039e-01,1.782963343257142896e-01,-2.210900449571428505e-01,-5.424702949999999912e-01,6.295013249999999172e-02
1.371778219428571310e-01,1.741343909142857305e-01,2.219526034285713989e-01,2.442358831428571297e-01,2.467714582857143124e-01,2.435782300000000067e-01,2.407346448571428543e-01,2.346474765714285093e-01,2.303819925714285788e-01,2.266261502857142562e-01,2.249851765714285246e-01,2.192820962857142952e-01,2.177398682857143164e-01,2.130667551428571949e-01,2.046024874285714834e-01,1.953924992285714368e-01,1.848696031428571085e-01,1.732735770857142810e-01,1.569599699714285534e-01,1.484595165428571062e-01,1.385949269428571329e-01,1.316929410285714031e-01,1.216125486285714319e-01,1.230041505714285638e-01,1.234078539999999696e-01,1.275769911428571712e-01,1.479790824571428354e-01,1.745456154285713601e-01,1.788323924516128927e-01,1.562294951250000341e-01,-3.625046020000000646e-01,1.401832560000000061e-01
1.479755951714285256e-01,1.764489312285714429e-01,2.193965359999999476e-01,2.393290925714285644e-01,2.452464511428571747e-01,2.442256379999999949e-01,2.396161762857143274e-01,2.339392525714285576e-01,2.270978654285714105e-01,2.226617002857142480e-01,2.209302637142856462e-01,2.183022631428571947e-01,2.175613411428571065e-01,2.133032661142857389e-01,2.028119765142857300e-01,1.924538747714286124e-01,1.810897817142857191e-01,1.710414344857142943e-01,1.554061896571428958e-01,1.447607864857143323e-01,1.369201657714285703e-01,1.357378273999999829e-01,1.275235857142856810e-01,1.293932232000000182e-01,1.271266389142857167e-01,1.314679828857143462e-01,1.529307778285713959e-01,1.794563293039999896e-01,1.934353105312500432e-01,-3.113288937500000020e-01,4.431482950000000254e-01,3.818183920000000064e-01
1.430470061142856963e-01,1.712698799714285347e-01,2.203783313142856637e-01,2.359451293999999810e-01,2.369522100000000520e-01,2.412695751428571012e-01,2.336593622857143226e-01,2.277690342857143224e-01,2.216541837142857185e-01,2.173612322857143286e-01,2.143362862857142725e-01,2.140659877142857270e-01,2.129104617142856815e-01,2.066672182857142437e-01,2.005432132285714097e-01,1.884817937142857225e-01,1.751791819999999889e-01,1.637823919142857021e-01,1.495476862571428478e-01,1.414755679142856992e-01,1.330346242857142480e-01,1.320617677428571612e-01,1.243321009428571544e-01,1.241404943428571078e-01,1.248441421285713809e-01,1.282002036571428250e-01,1.459455220571428402e-01,1.885590688571429085e-01,2.437645236296296092e-01,1.050510419999999834e-01,-9.889601466666668450e-02,3.281885773333333423e-01
1.461170735999999803e-01,1.740382607714285323e-01,2.220467697714285926e-01,2.316367012857143137e-01,2.339732582857142751e-01,2.346010479999999787e-01,2.241428928571428947e-01,2.179772517142856969e-01,2.101285659999999889e-01,2.095450259999999676e-01,2.034798760000000317e-01,2.052126205714285556e-01,2.048618859999999930e-01,2.000754225714286294e-01,1.954504826000000028e-01,1.783336094571428554e-01,1.657145895999999341e-01,1.535958422000000267e-01,1.407274516000000253e-01,1.302328919999999890e-01,1.285215101142857252e-01,1.254869736571428418e-01,1.193104330000000074e-01,1.171840126571428720e-01,1.185575210342857400e-01,1.221025734857142664e-01,1.447856360285714461e-01,1.898701255428571488e-01,2.756316137391304211e-01,1.750106800000000018e-01,nan,1.398086500000000065e-01
1.306725640000000188e-01,1.623031608571428586e-01,2.149557930285714569e-01,2.233596806285713665e-01,2.233404973714285813e-01,2.212916774285714760e-01,2.146408079999999607e-01,2.094687328571427920e-01,2.024677819999999573e-01,1.982825145714285919e-01,1.912357880000000177e-01,1.930579057142857158e-01,1.936207360000000155e-01,1.838708060000000255e-01,1.847392488571428792e-01,1.687526154857143246e-01,1.583086291428572323e-01,1.478424079428571347e-01,1.380613052285714348e-01,1.238656177142857528e-01,1.224415366285714346e-01,1.127759665057142674e-01,1.042643959142857124e-01,1.035927907228571393e-01,1.062748496885714128e-01,1.043627055111428503e-01,1.145865297428571433e-01,1.474436078999999955e-01,6.331678978235295852e-02,1.298446699999999954e-01,nan,2.036056549999999965e-01
