1.250043593028571376e-02,1.177041189971428196e-02,1.433879308628571714e-02,1.273193362777142942e-02,1.197357175171428686e-02,9.438759920857140231e-03,1.991053953714284203e-03,-1.197052031714286244e-03,-2.088274216000000211e-03,1.774815126857142746e-03,3.468976695428570983e-03,2.645547078571427839e-03,4.112243528571432084e-04,-1.701355208571425691e-04,-9.856088511428575966e-04,-3.922598675714286838e-03,-3.529357959142858780e-03,-1.058632965714285988e-03,3.706795722857142124e-04,-5.530221273142864108e-04,-1.969146739428571501e-03,-9.180341331428571719e-04,8.568899722285716310e-04,1.545170400028571906e-03,2.872794072285714435e-03,3.068760461714285966e-03,4.086303729142856667e-03,8.481488961714286900e-03,1.641987389442857090e-02,-4.114750394285713805e-03,-5.741860523428571339e-02,-6.974868768771431971e-02
2.327444880720000095e-02,1.984983170628572269e-02,2.536915366285713916e-02,1.777659828657142740e-02,1.463699345399999650e-02,4.393877274257142196e-03,-8.457510824857144074e-03,-1.415721344285713994e-02,-1.308430257114285601e-02,-8.572060642857140186e-03,-7.815660729142857518e-03,-9.432983485085715339e-03,-1.225487844400000026e-02,-1.401334494200000107e-02,-1.403775897142857040e-02,-9.896414604885711910e-03,-5.875178718857141345e-03,-2.756500212571428611e-03,-2.504620865714284809e-04,-5.428859174285710501e-04,6.373814457142853735e-04,2.411106658857143422e-03,5.114637077142856342e-03,7.481057326285714751e-03,8.861977697142855645e-03,1.149869650971428389e-02,1.413236343799999933e-02,2.012983052571428941e-02,2.724151604657143108e-02,-8.469718619999986892e-04,-7.986984237142859266e-02,-1.142914901828571556e-01
3.896037493828570508e-02,4.042075019314286116e-02,4.016145989142857337e-02,2.492207121999999442e-02,1.032747541382856953e-02,-1.173902244000000171e-02,-2.903584069999999573e-02,-3.651395522000000504e-02,-3.501892085714285868e-02,-3.142939976000000413e-02,-2.963627401428571562e-02,-3.130504054285714738e-02,-3.204738069999998884e-02,-3.320258005428572412e-02,-3.313642234285714416e-02,-2.812728887999999330e-02,-2.332218716057142885e-02,-1.985103064000000653e-02,-1.380451747685713937e-02,-9.936087445428572196e-03,-5.775669649999999773e-03,-2.693176316857143204e-03,-7.827758508571426490e-04,3.898620617142856994e-03,8.373696464571429854e-03,1.379634312397143119e-02,1.860820231342857206e-02,2.604032237800000399e-02,3.590523854571428530e-02,-7.072230677142856206e-03,-9.726973166764707468e-02,-1.380301969393938899e-01
6.434391556857144145e-02,6.054545789428572578e-02,5.239715571428570084e-02,2.819955023142856759e-02,5.188642237142858556e-03,-2.797906061199999933e-02,-5.586558746857143293e-02,-7.039838525714285644e-02,-7.052928380000000885e-02,-6.875326994285713145e-02,-6.143635335142857284e-02,-6.586238319999999924e-02,-6.982182094285716012e-02,-7.286289768571427294e-02,-6.559568151428570026e-02,-5.626536779999999349e-02,-5.000839239999999714e-02,-4.361899234285714771e-02,-3.261849541142858300e-02,-2.727595735428571186e-02,-1.854226249714286193e-02,-1.020791192862857168e-02,-1.004573286285714460e-03,6.362370105428572127e-03,9.942081984857145671e-03,1.446304327428571748e-02,1.956885200857143292e-02,2.530920847028571632e-02,2.455193666771428307e-02,-1.619600550285714077e-02,-1.059994848948387219e-01,-1.653654036129032223e-01
7.619944989428568960e-02,6.834477009714286233e-02,5.287737152542858199e-02,1.247144446857143332e-02,-1.641791185428571886e-02,-4.866965149428571086e-02,-7.167957836257142501e-02,-8.584910794285714741e-02,-8.773912685714287119e-02,-8.438066762857142356e-02,-7.496403268571427692e-02,-7.918417782857141429e-02,-8.173937091428569446e-02,-8.313980102857143617e-02,-7.860052957142857344e-02,-7.541264125714287891e-02,-7.321384962857142853e-02,-6.631546005714286651e-02,-5.583637799428569498e-02,-5.020937231428571762e-02,-4.014336725714286180e-02,-2.815061300257142365e-02,-1.957887916514285120e-02,-1.365127569200000335e-02,-8.876473511428572410e-03,-2.185712522857143243e-03,4.198455814285715487e-03,8.251844056942854444e-03,7.548631845714283417e-03,-3.720844473558822946e-02,-1.287859023870968067e-01,-1.978919738064515987e-01
7.767399343714287419e-02,6.305618319428571428e-02,4.191349564514285087e-02,-2.898842670571428245e-03,-3.200694511428572170e-02,-5.490700877428569826e-02,-7.689187206285713616e-02,-9.127720391428573166e-02,-9.899291994285715213e-02,-9.685810659999999350e-02,-8.891307288857142055e-02,-9.168243420000000976e-02,-9.357430554285713076e-02,-9.307370902857142747e-02,-9.246531888571428437e-02,-8.881094788571428089e-02,-8.871176568571430276e-02,-8.308410682857143847e-02,-7.848205557142856614e-02,-6.797092994285713896e-02,-5.569305416399999986e-02,-4.747292651428570986e-02,-3.912397103142856852e-02,-3.321413308028570849e-02,-2.655868523428572131e-02,-1.944852561228571294e-02,-1.421410696000000029e-02,-9.734017511428570690e-03,-1.436505996285714591e-02,-6.516756367999999855e-02,-1.647488906999999558e-01,-2.168917165517241230e-01
7.400948744000000745e-02,5.791037417142857330e-02,2.995136784057143495e-02,-1.735382080894285958e-02,-4.881526390571429286e-02,-7.169538269999999047e-02,-8.831874268571429654e-02,-1.004405432285714328e-01,-1.062571925142857393e-01,-1.071016583714285708e-01,-9.975030145714287866e-02,-1.021791730857142810e-01,-1.038696293142857413e-01,-1.054612301428571597e-01,-1.024749755714285671e-01,-1.009625026571428635e-01,-9.954910257142859931e-02,-9.378651197142857943e-02,-9.013148754285714437e-02,-8.437303831428573375e-02,-7.416174745714287919e-02,-6.607862211428570942e-02,-5.799604151428571636e-02,-5.032479411142858072e-02,-4.474563588571429246e-02,-3.635199408571428842e-02,-3.148247854857142564e-02,-2.661525179634285226e-02,-3.730283473628571989e-02,-1.047375624411764627e-01,-2.331697938749999477e-01,-2.334083306250000212e-01
6.199983860857142398e-02,4.999313371428571601e-02,2.235859438857143097e-02,-2.426485323714286380e-02,-6.274632043428571282e-02,-8.921835788571430559e-02,-1.001024515142857063e-01,-1.066910879428571435e-01,-1.089969094285714590e-01,-1.136669708285714536e-01,-1.125513345999999831e-01,-1.135397780571428816e-01,-1.128921510857142929e-01,-1.134486612285714319e-01,-1.121056687142857056e-01,-1.090366908571428622e-01,-1.080443249142857137e-01,-1.009841926571428683e-01,-1.033687049714285683e-01,-9.726965739999998695e-02,-9.472296560000000032e-02,-8.953584954285716269e-02,-8.160651060000001511e-02,-7.223597920571428466e-02,-6.322075981999998595e-02,-5.647059853142857161e-02,-5.322309219999999536e-02,-5.085144034000001895e-02,-7.163838014285714428e-02,-1.463166443575757703e-01,-1.986878911935484326e-01,-1.232692348387097181e-01
4.836273148857144627e-02,3.291299061999999886e-02,6.924111657999999260e-03,-3.175244993428571333e-02,-6.525475636657142309e-02,-9.319152865714286360e-02,-1.067844932571428707e-01,-1.128178185142857115e-01,-1.156850541428571383e-01,-1.167296279999999881e-01,-1.164195464285713993e-01,-1.177552361142857190e-01,-1.170958390857142761e-01,-1.189726686857142807e-01,-1.192334852285714120e-01,-1.150304524285713920e-01,-1.145562311142857281e-01,-1.091489522000000378e-01,-1.108723234000000141e-01,-1.064309253714285780e-01,-1.047661915142856920e-01,-9.965526074285713243e-02,-9.444798057142855807e-02,-8.944451448571427710e-02,-8.192759905714286361e-02,-7.563661828571427437e-02,-7.089026322857140683e-02,-7.193298311428569791e-02,-9.754562394285715143e-02,-1.992791124117646862e-01,-1.540125553333333286e-01,1.569247171875002428e-02
2.916423285657143358e-02,1.819588809542858204e-02,-3.567395928571428631e-03,-3.950576788377142823e-02,-7.077146241685713934e-02,-9.800774708571427518e-02,-1.124794002057142722e-01,-1.184543060857142782e-01,-1.207887917999999616e-01,-1.206906999428571658e-01,-1.254639763142857412e-01,-1.310429166000000312e-01,-1.277895244571428668e-01,-1.261099678285713954e-01,-1.249353684571428424e-01,-1.194017688285714113e-01,-1.158256531142857204e-01,-1.127930779428571173e-01,-1.147649489999999911e-01,-1.174289163142857167e-01,-1.198810022571428907e-01,-1.131523129142857353e-01,-1.055858072571428524e-01,-1.006382538857142767e-01,-9.528863057142857029e-02,-8.940909288571428915e-02,-8.442742488571428061e-02,-1.017549791714285612e-01,-1.359839717647058355e-01,-1.699751622500000336e-01,-1.920992541000000053e-01,-4.454472853333332066e-02
