1.840700416885714119e-02,1.901735579714285140e-02,2.078683034285714118e-02,1.495176041914285728e-02,1.583524429257142027e-02,9.176417840571425913e-03,2.825055776000000296e-03,-2.980041574857142470e-03,-4.111153777142856347e-03,-2.438463452000000451e-03,8.760725291428571185e-04,-2.085004822857135080e-04,-1.452527788571427456e-03,-2.838352794657143189e-03,-3.691428077142858578e-03,-3.734152658742858136e-03,8.032659542857138735e-05,9.275163682285710899e-04,1.410675015714285899e-03,1.552036888571426310e-04,-7.012503692000000496e-04,9.834289899142859091e-04,1.767730749142857249e-03,2.303096234571429257e-03,2.658081008285714201e-03,5.098397377999999529e-03,8.475930323828572907e-03,1.791316429085714618e-02,2.101723818571428828e-02,-4.267024996249998980e-02,-1.196798957733333502e-01,-1.557547706071428506e-01
2.530811855771428892e-02,2.219728746857143123e-02,2.431193771142857799e-02,1.548015049657142962e-02,1.564014980342857616e-02,6.621225438857133907e-04,-9.109279044857141946e-03,-1.694325038542857445e-02,-1.760886052179999953e-02,-1.433105471285714416e-02,-9.586661246857143895e-03,-9.674835203714286444e-03,-1.191144668028570712e-02,-1.408952980628571175e-02,-1.330893379285714474e-02,-9.496852282285710503e-03,-3.176661858285714530e-03,-1.929037932000000378e-03,4.359548571425546648e-07,-2.019609914285718866e-04,2.023533436285714256e-03,3.982216978000000657e-03,5.306788859999999816e-03,7.904597719999999911e-03,9.917776944999999802e-03,1.515230448742856985e-02,2.279357906942856837e-02,3.684899457400000328e-02,4.400939937142855918e-02,-4.402739039129031917e-02,-1.751481627999999791e-01,-2.168193234230768873e-01
4.349452402857143657e-02,2.963311334000000297e-02,3.052553453142857129e-02,1.651545931428571520e-02,3.392682757142858989e-03,-1.491873610571428643e-02,-2.739018033771428370e-02,-3.718239915428571407e-02,-4.023437500285714091e-02,-3.955939159999999344e-02,-3.404126842857142787e-02,-3.417859757142857613e-02,-3.259015768571428551e-02,-3.457783282857142954e-02,-3.661139357714286030e-02,-3.152062546742856464e-02,-2.458419796085713899e-02,-1.876514984872856839e-02,-1.283482147914285706e-02,-9.268842424571431191e-03,-4.592241542571428269e-03,-1.824951174285714553e-03,9.132385097142857802e-04,4.217529325142855591e-03,1.012802125228571236e-02,1.724918904000000142e-02,3.121261593714285548e-02,5.651310516857142169e-02,8.197697217142857484e-02,-4.850882089222220694e-02,-7.904057111111128034e-03,4.869145042857143113e-01
5.957794185714284513e-02,4.329332629428572082e-02,4.000287728857142289e-02,1.528461977999999964e-02,-6.168583451428570792e-03,-3.598436637142856526e-02,-5.172609582285714325e-02,-6.704951700285713412e-02,-7.633405402857142141e-02,-7.871791308571426948e-02,-7.296752891428570642e-02,-7.003914942857143722e-02,-6.836635057142856353e-02,-7.178671708571429666e-02,-6.537148614285714920e-02,-5.698808940000000406e-02,-4.990735742857142082e-02,-4.207861765714285968e-02,-3.349075314114285939e-02,-2.819649834285714585e-02,-2.062301634399999958e-02,-1.273465839714285619e-02,-2.003588008857142173e-03,4.681396491428571442e-03,1.348288404571428532e-02,2.112459458794285760e-02,3.711482456285714049e-02,6.609867654857143338e-02,1.052832467085714069e-01,-7.112934280434783652e-02,6.013345700000000127e-01,7.130247816666667182e-01
7.084786619714283917e-02,5.408510469314285057e-02,4.094162020285713188e-02,7.654571542857142689e-03,-2.370038723714285728e-02,-5.315224752971427907e-02,-6.889583023999999722e-02,-7.792064125714286138e-02,-8.322960991428571265e-02,-8.605662779999999346e-02,-8.775929042857143203e-02,-8.819961574285713202e-02,-8.682316317142860229e-02,-8.715199085714285532e-02,-8.341816497142856557e-02,-7.645329068571428410e-02,-7.141712708571430757e-02,-6.302610117142858071e-02,-5.764890400000000081e-02,-4.985525954571427831e-02,-4.410454890285713664e-02,-3.353598452857142753e-02,-2.304894588902856728e-02,-1.583339142228571556e-02,-4.588426859999999649e-03,5.780029258000000600e-03,2.109342297600000013e-02,4.814245982857142531e-02,9.141812994371428802e-02,-1.383987006111111195e-01,3.799469627272727967e-01,6.098409421428572230e-01
7.006465362000000030e-02,5.709021442571428351e-02,4.305125648457142767e-02,-4.614802578285713032e-03,-3.576867234857143002e-02,-6.780635285999998818e-02,-7.799475497714285221e-02,-8.771067985714289805e-02,-9.349626820000001004e-02,-9.921231939999999860e-02,-1.040847779714285798e-01,-1.032925194857142875e-01,-9.991204454285712577e-02,-1.002528601428571420e-01,-9.235327577142855848e-02,-8.768081622857142043e-02,-8.202667214285715158e-02,-7.861131939999999041e-02,-6.958879734285712548e-02,-6.130283902857144168e-02,-5.622874669428570144e-02,-4.747521534285714662e-02,-4.000919888857144835e-02,-3.204977851285714663e-02,-2.528566632857142532e-02,-1.510271350657142568e-02,-2.448926681028570050e-03,1.645856591428571797e-02,2.319194253651428103e-02,-2.027046198500000451e-01,4.456792928571431250e-02,3.616900450000000156e-01
6.736689956857142003e-02,5.309622629428573798e-02,2.843802315142856738e-02,-1.939719064857142738e-02,-4.720142913428571063e-02,-7.614092157714286158e-02,-8.718817611428571202e-02,-9.848425754285713984e-02,-1.022635327714285641e-01,-1.059762141428571280e-01,-1.089928765714285736e-01,-1.090839930285714271e-01,-1.064201352285714108e-01,-1.059325084857142829e-01,-1.010080607999999797e-01,-9.927509828571426387e-02,-9.408187820000001034e-02,-9.163055434285713452e-02,-8.304268965714284301e-02,-7.828074842857143945e-02,-7.207990354285714885e-02,-6.485900896485714828e-02,-6.082545670857142373e-02,-4.881678996571428564e-02,-4.274052215599999371e-02,-3.609640931799999036e-02,-3.076967520285714408e-02,-2.671672264285714082e-02,-5.255007063142856649e-02,-1.635542634615384794e-01,1.401452230769230922e-01,2.531356794999999882e-01
5.873107920571429830e-02,4.214281354828571663e-02,1.867588579142857516e-02,-3.040041243885714325e-02,-5.932115814571427975e-02,-8.680714205714286369e-02,-9.751859400000000011e-02,-1.069278177999999774e-01,-1.119400022857143101e-01,-1.143273482857142809e-01,-1.146839684571428625e-01,-1.167011811142857208e-01,-1.182495120857142840e-01,-1.161266867428571575e-01,-1.156105048000000135e-01,-1.112315589142857108e-01,-1.057925636285714094e-01,-1.014739986285714407e-01,-9.487729794285715279e-02,-8.973879111428574584e-02,-8.731525934285716550e-02,-8.133261522857143655e-02,-7.647160139999999162e-02,-6.787774242857141926e-02,-6.246370580000001199e-02,-5.911200369142857042e-02,-5.771244599714286244e-02,-6.259569444285716100e-02,-1.068537032571428708e-01,-1.275025638709677556e-01,-2.107617176000000370e-01,1.116289178571429515e-02
6.574914118571427435e-02,4.798747508600000045e-02,1.067613862285714602e-02,-3.805007926000000124e-02,-6.801365480571427979e-02,-8.955764800000000359e-02,-1.030582968000000321e-01,-1.151469635714285483e-01,-1.205774575428571471e-01,-1.218016489428571519e-01,-1.197930476285714307e-01,-1.174571445142857246e-01,-1.188637867714285451e-01,-1.153376982285713864e-01,-1.167120802285714215e-01,-1.177386683142856855e-01,-1.152193337428571440e-01,-1.128801623142857147e-01,-1.058806286000000263e-01,-1.059028625142857255e-01,-9.976861142857140763e-02,-9.753058302857142703e-02,-9.147938294285710981e-02,-8.918435251428570576e-02,-8.618000605714284945e-02,-8.084662291428570957e-02,-7.760990711428572553e-02,-8.751395091428570971e-02,-1.283147546285714480e-01,-2.208053130303030409e-01,-1.807261699999999638e-01,-3.651382090909092298e-02
6.399209201428569804e-02,4.453179498857141871e-02,2.312905614285713958e-03,-4.004483913485715196e-02,-7.232142819428570568e-02,-9.484710750857143491e-02,-1.116767884285714413e-01,-1.214610512571428491e-01,-1.271506179428571470e-01,-1.280726834571428718e-01,-1.285329548857142568e-01,-1.273010252571428191e-01,-1.284953523142856879e-01,-1.211323328571428520e-01,-1.249171661142857576e-01,-1.249864845428571153e-01,-1.221450808857142828e-01,-1.183071686571428582e-01,-1.167057584285714211e-01,-1.181959966285714148e-01,-1.138316563428571487e-01,-1.114230563714286026e-01,-1.069708687428571475e-01,-1.036951336285714398e-01,-9.930321885714288310e-02,-9.301953965714286621e-02,-9.002238702857143227e-02,-1.016754150571428511e-01,-1.343773974285714101e-01,-1.538648336000000005e-01,-1.441058501935483793e-01,-5.713723090909093166e-02
