2.535018928485714348e-02,1.896264217428570917e-02,2.038781302000000281e-02,9.652818973142855002e-03,8.591897195428575482e-03,6.460353311999998162e-03,4.360961885142856584e-03,2.475193185714284869e-04,-1.324462862000000234e-03,8.304050908571429784e-04,2.419062997142857035e-03,-2.219063771428576198e-04,-7.254464004857146117e-04,1.634862974285727373e-05,-3.754098088057141857e-03,-6.111362950285715093e-03,-1.799774140600000688e-03,2.796718080000001861e-04,8.841378121571431955e-04,1.067788255714285754e-03,-8.402142901428565069e-04,-5.902971564571426414e-04,-5.616324074285718431e-04,1.973070408200000223e-03,1.075635692857142885e-03,4.176548604285714762e-03,9.310804085714287012e-03,1.916493008857142119e-02,3.562676568145715233e-02,1.716007864411765380e-02,-2.378808464193549188e-02,-2.771451357419355346e-02
2.823835089142857219e-02,2.733731956999999740e-02,2.595879688057142406e-02,1.721104214285713863e-02,1.378380914828571807e-02,3.099278104285713761e-03,-5.839320604285713756e-03,-1.238119939571428497e-02,-1.349073135097142613e-02,-1.210643219999999950e-02,-1.017641345228571283e-02,-1.347721650714285742e-02,-1.415601460000000429e-02,-1.536058700114285684e-02,-1.907664706857142844e-02,-1.513050617142857115e-02,-8.491843081200002238e-03,-3.385162346571429694e-03,2.975463920000003177e-04,1.272691982857143385e-03,1.616341737142857043e-03,3.696005705714286091e-03,6.445530455842855312e-03,7.912662996571426938e-03,9.592764739428574078e-03,1.429585044400000053e-02,2.133767272428571671e-02,3.357336874085713879e-02,4.945111966000000775e-02,6.384449590322581122e-03,3.943948206470587747e-02,5.838870212499995375e-03
4.713167465428572123e-02,3.986282363142857471e-02,3.671439022857142520e-02,2.537089762285714076e-02,1.139232091142857242e-02,-1.188049323428571301e-02,-2.550593790285714604e-02,-3.235222953999999929e-02,-3.410818919999999976e-02,-3.539483209999999547e-02,-3.409576401428571907e-02,-3.705346244571428027e-02,-3.552780149999999054e-02,-3.486448011428570914e-02,-3.611177722857143030e-02,-3.298405238857143179e-02,-2.700816557714285152e-02,-2.120154241142857554e-02,-1.300866262799999298e-02,-7.064383362571429077e-03,-3.527723032114286460e-03,-1.618957489999999855e-03,-5.419049734857144104e-04,1.254272489714285685e-03,7.583291109714286951e-03,2.005767826714285884e-02,3.110525961714285040e-02,4.835662848857142510e-02,6.192419884657143075e-02,-3.324890154049999630e-02,-2.283477800000000002e-02,-1.476325992499999962e-01
6.458086254571428209e-02,5.309524561171428958e-02,4.992610395428570547e-02,3.020499078571428284e-02,4.805428684285711904e-03,-3.295266302085714250e-02,-5.512084967142857200e-02,-6.432516912857143276e-02,-6.978454577142856330e-02,-7.476970122857144740e-02,-7.347063334285712510e-02,-7.231696002857140870e-02,-7.289853791428571594e-02,-7.132197777142858242e-02,-6.671545837142855984e-02,-6.023810231428570333e-02,-5.252118800000001031e-02,-4.385190682857142280e-02,-3.417859764999999633e-02,-2.740151541999999441e-02,-1.957593643142857207e-02,-1.004442486771428555e-02,-2.984946105714285890e-03,1.057325113714285402e-03,8.027212936285712738e-03,2.190213889342856879e-02,3.491527024285714237e-02,5.491311201714284967e-02,5.704613944545453702e-02,-9.789896124999998561e-02,nan,1.017837499999999951e+00
7.046116480571430751e-02,5.655909952857143819e-02,5.198102725771428650e-02,2.543465779714286154e-02,-6.507764512285714800e-03,-4.798496789057142553e-02,-6.937179551428572510e-02,-7.636097542857143983e-02,-7.929709262857143059e-02,-8.365729188571428832e-02,-8.483886723428572807e-02,-8.080782203714285961e-02,-8.154438542857141148e-02,-8.259397208571428450e-02,-8.048673331428572719e-02,-7.809829728571426877e-02,-7.511313285714284194e-02,-6.643066397142856350e-02,-5.433643891428571043e-02,-4.271109444000000671e-02,-3.426895139428572101e-02,-2.630735126371428270e-02,-1.576200213999999836e-02,-1.158905032000000050e-02,-9.290422542857137284e-04,1.133728025768571297e-02,2.621143887714285498e-02,4.863248558857144466e-02,3.102403512941177138e-02,-1.438007349000000046e-01,6.306877300000000020e-01,9.522323599999999999e-01
7.295630305428572882e-02,6.181139254285714785e-02,4.365332438571429413e-02,7.824379800000003105e-03,-2.875464313142856582e-02,-6.295656453428570554e-02,-8.344574022857143003e-02,-8.629858865714286342e-02,-8.860582611428570454e-02,-8.951688489428571982e-02,-9.213496615714286686e-02,-8.704834028571428739e-02,-8.758839197142856414e-02,-9.158739305714284906e-02,-9.177475037428570181e-02,-8.836615348571427719e-02,-8.563820959999998705e-02,-8.269544357142856461e-02,-7.511956357142855756e-02,-6.070632927999999873e-02,-5.317829674285714375e-02,-4.569037303428571950e-02,-3.708714082857142436e-02,-2.567302155714285689e-02,-1.508265904314285734e-02,-2.054813945142857593e-03,5.559975774285715391e-03,1.994280115428571226e-02,-2.406561381874999794e-02,3.929567223749999560e-02,nan,1.883522024999999989e+00
7.055707682000000869e-02,5.977837720571430036e-02,3.715199059428572065e-02,-8.494894674285713432e-03,-4.694355561057143161e-02,-7.464490640571427860e-02,-8.571068871857143168e-02,-9.055208431714287243e-02,-9.402770997142854970e-02,-9.739270917142857364e-02,-1.016456601142857186e-01,-9.896305657300000225e-02,-9.805526722857144106e-02,-1.011608668571428449e-01,-9.863531938085715045e-02,-9.575576785714284833e-02,-9.432307671428573348e-02,-9.216624697142854206e-02,-8.780561185714286232e-02,-7.601231182857141888e-02,-7.220742354285712705e-02,-6.285182379999999791e-02,-5.202069965714285066e-02,-3.739133550857143273e-02,-2.339368544342856904e-02,-2.036557881414285953e-02,-1.327634547428571503e-02,-1.029772061714285571e-02,-7.221563885862070098e-02,2.755955000000000557e-02,nan,3.250312800000000113e+00
5.663103337428569695e-02,5.469436613714286077e-02,3.161501191142856992e-02,-1.953833456285713685e-02,-6.283438548628571263e-02,-8.575799097999999010e-02,-9.513233725714287381e-02,-1.021876741714285858e-01,-1.046277726000000019e-01,-1.016677856857142598e-01,-1.037546430285714305e-01,-1.058680941885714460e-01,-1.087841576000000005e-01,-1.095352171142856962e-01,-1.070615493999999696e-01,-1.085715158285714271e-01,-1.056258070571428898e-01,-1.015008114857142846e-01,-9.408525788571427129e-02,-8.433151248571429948e-02,-8.163746385714285014e-02,-7.376044118285715601e-02,-6.676145293142857207e-02,-5.584978371428571398e-02,-4.725854066400000247e-02,-3.855089454514287056e-02,-3.070177349714285284e-02,-3.536267958514285187e-02,-1.085601222692307855e-01,2.444370725714285764e-01,nan,nan
5.800737678857142282e-02,4.759793989714285883e-02,1.884002682571428791e-02,-2.825796938285714266e-02,-6.185193731714287713e-02,-8.669597072857143649e-02,-9.967673119999997944e-02,-1.105000086285714139e-01,-1.133474079714285737e-01,-1.118327545142857177e-01,-1.126620705714285742e-01,-1.162519184285714519e-01,-1.180952889142856954e-01,-1.184470043142857171e-01,-1.144313267999999967e-01,-1.089205060000000003e-01,-1.082515166285714509e-01,-1.013545447142857187e-01,-9.942550654285713108e-02,-9.582922771428571684e-02,-9.499370025714286292e-02,-8.873628880000000718e-02,-8.023768771428571589e-02,-7.210061214285715114e-02,-6.417508812285713238e-02,-5.671779063857142894e-02,-4.678856968285715484e-02,-5.799288071428571056e-02,-1.519665723916666655e-01,-2.266197225000000093e-01,nan,4.464660600000000201e+00
5.264096957142859468e-02,2.804794286571429124e-02,-1.222882994285714314e-03,-3.973781022857143796e-02,-6.430969224857142896e-02,-9.486639844285713052e-02,-1.099293291999999950e-01,-1.173479349142857175e-01,-1.201342994285714144e-01,-1.190185548285714046e-01,-1.176276066571428913e-01,-1.192582277714285960e-01,-1.238219118857142864e-01,-1.263312199428571203e-01,-1.220044817142857257e-01,-1.135193956571428631e-01,-1.114880154571428472e-01,-1.104414800857142914e-01,-1.081275937142857357e-01,-1.028331210857142824e-01,-1.005844115142856959e-01,-9.636492080000000349e-02,-8.897901242857143844e-02,-8.432017691428569939e-02,-7.546659217142856479e-02,-6.988023986285714362e-02,-6.553279325428572333e-02,-7.796064108571429396e-02,-1.749236057478260609e-01,6.958483999999998115e-02,nan,1.161392200000000097e+00
