1.448614922857142592e-02,1.190981194714285478e-02,1.001499722628571530e-02,-7.777622342857135355e-04,5.809238868857142038e-03,4.604012548571433279e-03,5.997793968285714591e-04,-3.030177552571428068e-03,-2.088274304571428614e-03,8.546011968857143010e-04,2.436937577428571235e-03,3.856114051428565512e-04,-1.635524206942857561e-03,-1.774270182857143807e-03,-2.883911139428571840e-03,-4.628862482000000757e-04,-2.400207572000000004e-03,-1.751491402857138584e-04,2.215794011428570372e-04,-2.492631926000000238e-04,-7.069178885714280745e-04,1.162610736085713985e-03,3.196934331142857726e-03,3.494153696028571860e-03,3.043365464742856744e-03,4.667772590285714993e-03,2.952030697142857350e-03,9.747314474571427273e-03,1.978323795857143616e-02,7.469175854285710087e-04,-5.482213629852939613e-02,-7.165336633529412191e-02
2.380174918400000325e-02,2.162813459685714035e-02,1.839381622857143295e-02,6.818389905714285042e-03,5.890437559999996131e-03,-3.713444305714285690e-03,-1.423056465914285598e-02,-1.738957001999999474e-02,-1.349770681857142933e-02,-9.054674417999999600e-03,-8.573150588857141735e-03,-9.827859064857140045e-03,-1.293552933142857325e-02,-1.388048448285714512e-02,-1.494097028914285509e-02,-9.942626945714287678e-03,-6.084224203714289417e-03,-3.719329830000000104e-03,-1.999773325028571594e-03,-9.262084750142860227e-04,1.412527931142857490e-03,4.245104135485714206e-03,4.931313625714287344e-03,6.780242878571427975e-03,8.361816399714287057e-03,1.249465938742857531e-02,1.466129847085714810e-02,2.246627803514286356e-02,2.931442265714285025e-02,8.065141914285711006e-03,-6.562504610757574630e-02,-1.053041403636363477e-01
4.175175273428571865e-02,4.032211294857142997e-02,3.311549592857143676e-02,1.771752493228571229e-02,3.751264204000001167e-03,-1.762804295999999965e-02,-3.161773686342855827e-02,-3.938849314571427757e-02,-3.594774523142856698e-02,-3.179037920000001016e-02,-3.139484953142857027e-02,-3.293751308485715068e-02,-3.478992996000000032e-02,-3.545717505714286039e-02,-3.369947168571429258e-02,-2.750810898571428090e-02,-2.304698408571428242e-02,-1.929473873714285942e-02,-1.381312782057143342e-02,-8.357456733714288197e-03,-4.713330971714284508e-03,-8.519853600000002782e-04,-1.159994951428571690e-03,2.968706362228571132e-03,8.314732157428571940e-03,1.547186718371428710e-02,2.008841378085714571e-02,2.608064921714286014e-02,2.963703698142858278e-02,-5.928039525714287605e-03,-9.255846117419355701e-02,-1.477837568124999723e-01
5.701599149457142746e-02,5.721141276571426598e-02,5.068915234914285473e-02,2.560686373428571957e-02,-2.657754071428570543e-03,-3.768201551142857930e-02,-5.833642154285714060e-02,-7.108590231428570105e-02,-7.200491779999999842e-02,-6.881779260000001064e-02,-6.851686751428570643e-02,-6.711567454285716217e-02,-7.013887662857141991e-02,-7.214093876857144427e-02,-6.522434774285715275e-02,-5.665839048571429115e-02,-4.922921322857143345e-02,-4.232853481142857116e-02,-3.676365446571427942e-02,-2.944205147885713136e-02,-2.056176323428571609e-02,-1.233760286000000310e-02,-7.768249557171431029e-03,-1.729692625714281454e-04,8.311462395428572195e-03,1.327536445228571886e-02,1.803828638285714242e-02,2.001746044857142734e-02,2.036318090571427944e-02,-3.034471793142856991e-02,-1.264553065999999837e-01,-1.808739980999999886e-01
6.882836489142858671e-02,6.066850948571429064e-02,4.580198060285714523e-02,1.298326754000000104e-02,-1.279645640857142962e-02,-4.504961305714286213e-02,-6.880155330857144758e-02,-8.485292757142857967e-02,-8.622970531428571228e-02,-8.251855022857142175e-02,-7.954341340000001259e-02,-8.379342219999999508e-02,-8.547177958571428036e-02,-8.720888475142857255e-02,-7.989818033714284062e-02,-7.652696900000001412e-02,-6.970498234285713024e-02,-6.273716528571426920e-02,-5.445229657142854757e-02,-4.781014582857143896e-02,-4.085006712571429000e-02,-3.400301246571427877e-02,-2.814799714000000910e-02,-2.051031923942857327e-02,-8.569444867999998980e-03,-1.714760942857142690e-03,6.377955846571429534e-03,4.362487748571428764e-03,1.110730782857141620e-03,-4.836296300000000187e-02,-1.636903697686206971e-01,-1.488117620370370542e-01
6.266337888000000911e-02,5.726776128114286629e-02,3.491668687142855665e-02,-3.856111314285694215e-04,-3.310034615457142088e-02,-5.763048475142856786e-02,-7.818341902857142700e-02,-9.042892457142855112e-02,-9.527075614285715477e-02,-9.405866371428571460e-02,-8.952636779999999239e-02,-9.257016871428573601e-02,-9.231066073428573215e-02,-9.420253148571428037e-02,-8.799689102857141676e-02,-8.672136610857143768e-02,-8.213184934285712446e-02,-7.841306417142858420e-02,-7.370572774285712170e-02,-6.476385931428570164e-02,-5.426690241142858445e-02,-4.813919056285714121e-02,-4.630562913428571542e-02,-3.925988336228571768e-02,-2.623530799428571217e-02,-1.820983879371428776e-02,-1.425312587142857010e-02,-1.755033222485713820e-02,-1.762531825771428487e-02,-7.761742054999999640e-02,-1.962160393214285592e-01,-6.452996149999998265e-02
6.896700174000001959e-02,6.386871374857142070e-02,3.552878212000001173e-02,-6.352015811428570087e-03,-4.261507308857142434e-02,-7.338169652828570311e-02,-8.912222728571427000e-02,-1.025482179714285597e-01,-1.049552918571428767e-01,-9.976370665714283381e-02,-9.793385091428571942e-02,-1.026186259999999906e-01,-1.037009103999999848e-01,-1.024087094685714322e-01,-9.370640335171427637e-02,-9.101344553142858007e-02,-9.199948948571427809e-02,-9.006107885714285943e-02,-8.538469571428571048e-02,-7.684827560000000168e-02,-6.980024100000001286e-02,-6.125902445714286049e-02,-5.740923194285713765e-02,-5.100457327428570969e-02,-4.457277570000000438e-02,-3.451559889714286150e-02,-2.587988713142857014e-02,-3.244814192205714570e-02,-4.960229040857142696e-02,-1.084004018424242488e-01,-2.257417530769230685e-01,1.315702486206897157e-02
6.624581439428572915e-02,5.981619694857144565e-02,2.440588839428571577e-02,-1.964405589171428282e-02,-5.600607743000000222e-02,-8.276138299714287661e-02,-9.409746437142856024e-02,-1.037575862571428337e-01,-1.071064549142857480e-01,-1.093343457142857134e-01,-1.083721703714285861e-01,-1.105720524857142645e-01,-1.084904266000000089e-01,-1.113559176942856971e-01,-1.077302107771428846e-01,-1.023835312857142715e-01,-1.030090327714285742e-01,-1.000904625428571393e-01,-9.800120754285716884e-02,-9.341267148571431866e-02,-8.684376305714285038e-02,-7.894733965714284540e-02,-7.425210120000000358e-02,-6.957571867342858540e-02,-6.540047775142858455e-02,-5.629283362857143147e-02,-4.685080389999999456e-02,-5.300881510857143042e-02,-7.830619811764706617e-02,-1.550302507187500123e-01,-2.030396287931034993e-01,5.598026259259259590e-02
6.208921108000001188e-02,4.548012874285715240e-02,1.117117726000000158e-02,-2.907398756228572051e-02,-5.740389174285714241e-02,-8.967361450571427473e-02,-1.027309963857142849e-01,-1.115066530857142801e-01,-1.145827160285714380e-01,-1.171671189999999863e-01,-1.161172057714285472e-01,-1.158136641142856887e-01,-1.144902905142857474e-01,-1.160438537142857163e-01,-1.110951011142857076e-01,-1.080987109714285910e-01,-1.092505314571428632e-01,-1.071064544285714182e-01,-1.061870024000000079e-01,-1.045091909142857184e-01,-1.013256620000000108e-01,-9.393463105714285055e-02,-8.859754282857142116e-02,-8.534480493142858337e-02,-8.123452280571429041e-02,-7.235848545714287927e-02,-6.151842385714285932e-02,-7.016906745714285298e-02,-1.065210289181818260e-01,-1.443355099718749979e-01,-1.817075276923076632e-01,8.133867000000002956e-02
4.455860678885713994e-02,2.839911312571428634e-02,-4.594312397142856497e-03,-3.946500512571427671e-02,-6.865735769142858325e-02,-9.251349321085712563e-02,-1.099072038857142747e-01,-1.191962111714285760e-01,-1.235420225142857542e-01,-1.258757458285714448e-01,-1.253971650000000049e-01,-1.255714421428571481e-01,-1.220066615714285874e-01,-1.218818668285714113e-01,-1.198014395428571438e-01,-1.148996626857142767e-01,-1.155814047428571217e-01,-1.159847805428571577e-01,-1.146706708857142681e-01,-1.101839343142857197e-01,-1.082461767999999824e-01,-1.025743761142857147e-01,-9.917210154285714674e-02,-9.627042437142858955e-02,-8.997246897142856248e-02,-8.176487531428572320e-02,-7.986188642857142139e-02,-8.683907719999998942e-02,-1.395383895757575654e-01,-1.200675971666666508e-01,7.777009603448274688e-02,5.250175755172413750e-01
