1.436407934428570246e-02,1.294839040571428394e-02,1.043178017127143094e-02,8.875601545714284848e-03,5.576869393428573497e-03,8.304377924571426303e-03,4.715292766857142291e-03,1.766858761428571510e-03,-7.899693434285710207e-04,-7.084435428571023522e-06,2.231597870857142570e-03,1.089477517342857292e-03,-4.899161094285721775e-04,-2.269744888571427130e-03,-3.597586531428571127e-03,-5.064174145428568773e-03,-3.486742279999999455e-03,-1.931326711342857150e-03,-3.860473714285712617e-04,1.837158191999999860e-03,8.341107499999994915e-04,4.524884907571427584e-03,4.441288517400001148e-03,5.111912349142856693e-03,5.359649694857142495e-03,7.267543251428571979e-03,9.802464109714286583e-03,1.749768922028570664e-02,3.251353659142857538e-02,-2.258962740029411137e-02,-7.381959384848485461e-02,-8.833174268484847436e-02
2.358256776571428237e-02,1.873735699028571816e-02,1.708995274285714933e-02,1.166152948571427990e-02,1.300931668514285905e-02,6.793212930285712908e-03,-4.437364892571428292e-03,-1.152638031714285465e-02,-1.312288561342856916e-02,-1.139700759685714077e-02,-8.006504594857143803e-03,-7.098279667142858192e-03,-9.963880261428571111e-03,-1.241389686000000069e-02,-1.417465208114285398e-02,-1.072987147837142774e-02,-6.460135329428570890e-03,-3.588540214285714045e-03,-1.858193506285713828e-03,1.268114398571428773e-03,3.016117655599999652e-03,6.042153502685714862e-03,8.091081901428574114e-03,9.642682799714285755e-03,1.228615897999999623e-02,1.671469559428571602e-02,2.350758137142857154e-02,3.374699194857143369e-02,4.676906043142856767e-02,-3.835435336000001666e-02,-1.068242391296296417e-01,-1.731610803103448282e-01
3.430797012857144529e-02,2.799540938685714242e-02,2.191946848999999989e-02,1.693910864857142706e-02,6.863294339999999327e-03,-8.994729169428571786e-03,-2.436479839571428080e-02,-3.602796288285713827e-02,-3.837203980857142871e-02,-3.590185981999999970e-02,-3.170656479142856810e-02,-3.069240026285714393e-02,-2.940695621714285724e-02,-3.157773702857143150e-02,-3.483766827428572826e-02,-2.968412128857141410e-02,-2.457515171428572079e-02,-1.966007778885714430e-02,-1.369367328857143233e-02,-6.713213311428570425e-03,-1.714542918571429746e-03,4.837035905714288779e-04,7.646832965714287075e-04,4.613603858857141631e-03,1.241356980885714029e-02,2.399074007428571645e-02,3.428726198285714233e-02,4.938964858285713883e-02,6.327362074857141583e-02,-5.863820521153846610e-02,3.049954484545454592e-01,1.609180671764705584e-01
6.153738848857143867e-02,4.758671379428570936e-02,3.536344247142857167e-02,1.770172113828570939e-02,-5.967058374285713444e-03,-3.408312108285714570e-02,-5.391050091428570973e-02,-6.804024808285713544e-02,-7.415891385714284967e-02,-7.577394762285714902e-02,-6.758956931428573844e-02,-6.422162739999998093e-02,-6.357214794571428018e-02,-6.989103031428570145e-02,-6.623240900000001985e-02,-5.762307308571430059e-02,-4.702453614285714151e-02,-3.882348201142857974e-02,-2.951496674285714744e-02,-2.306082583514285425e-02,-1.768962313428571603e-02,-1.097662793157143032e-02,-3.064073818857141873e-03,9.514399931428571197e-03,2.059173583885714337e-02,3.421249393428571484e-02,4.355784820857143413e-02,5.722176680114284680e-02,6.136402949090909165e-02,9.238212736315790097e-02,7.069000359999999539e-01,1.638471121250000051e+00
7.738680088857143036e-02,5.903494696285712523e-02,3.906860363428571459e-02,9.510912265714290686e-03,-1.560232966857142724e-02,-4.759979246571428846e-02,-6.468811040000002621e-02,-7.694854697142858302e-02,-8.414677177142855513e-02,-8.952255269999999376e-02,-8.564791005714283978e-02,-8.292007428571428196e-02,-7.924074334285713395e-02,-8.639657111428569736e-02,-8.329053585714285557e-02,-7.571149574285712669e-02,-6.770684382857143635e-02,-5.952246528571428219e-02,-5.058321271428571630e-02,-4.437179566857142599e-02,-3.891296383428571870e-02,-3.191735405428571676e-02,-1.893463132114285921e-02,5.362375800000087912e-05,1.527034211914285629e-02,2.939583924285714064e-02,3.754969998857142499e-02,5.578329884000000904e-02,4.751706182312499804e-02,1.378012460769230951e-01,2.155230836666666594e+00,1.407474525000000254e+00
8.092673144857141787e-02,6.488974415428572229e-02,4.150488680285713966e-02,7.812500285714293370e-04,-3.100149983714285684e-02,-6.121586356857142142e-02,-7.419749660000002356e-02,-8.551973594285712521e-02,-8.988396799999999465e-02,-9.876741731428569093e-02,-9.657102293714285579e-02,-9.603042634857143767e-02,-9.295294622857143418e-02,-9.791532217142856487e-02,-9.151022771428571345e-02,-8.579875434285716418e-02,-8.007714442857143122e-02,-7.404828765714285832e-02,-6.878084465714287554e-02,-6.324986037142858730e-02,-5.423485891428571348e-02,-4.446694515142856491e-02,-2.932128904800000366e-02,-1.014066423714285459e-02,6.886073920000009702e-04,1.655742092285714465e-02,3.508823935999999533e-02,6.580374581199999184e-02,5.342508237096774137e-02,-9.905272284615383727e-02,2.583445226666666539e+00,2.975236502000000005e+00
7.750571130728571567e-02,5.676247743428570330e-02,3.270503417371428689e-02,-1.618205475228571763e-02,-4.952054712000000108e-02,-7.299739305428572245e-02,-8.464126559999998745e-02,-9.314259134285712838e-02,-9.747554231428574856e-02,-1.057944158857142963e-01,-1.047779625714285595e-01,-1.056675497714285594e-01,-1.042189459714285837e-01,-1.047478808857142812e-01,-1.010186335142856939e-01,-9.549625942857142835e-02,-9.181889108571426872e-02,-8.734915591428568660e-02,-8.083833988571428875e-02,-7.726113457142859409e-02,-6.785474480000000530e-02,-6.227024615142856545e-02,-4.764872954571430785e-02,-2.873818529428571675e-02,-1.249019083142857527e-02,3.768593938857142406e-03,2.654070172571428368e-02,7.926112579399999247e-02,6.884594576137931243e-02,9.620609356999999529e-01,6.960220299999999582e-01,2.994387800000000155e+00
7.565362123428572005e-02,6.017401547714284343e-02,2.645732352285714087e-02,-2.425264625999999299e-02,-6.377236499085714438e-02,-8.706654165714286520e-02,-9.836371288571428562e-02,-1.046953465714285658e-01,-1.073551724571428362e-01,-1.130305695428571316e-01,-1.111429482571428679e-01,-1.146766655142857361e-01,-1.154084341142857240e-01,-1.143036979714285722e-01,-1.088597978000000049e-01,-1.050386700000000145e-01,-1.004320416285714168e-01,-9.497974957142858721e-02,-8.931034662857144368e-02,-8.915808528571428360e-02,-8.463091177142856303e-02,-7.867616917142856992e-02,-6.851763040000001526e-02,-5.201481413142855503e-02,-3.706457957714284768e-02,-1.328800743257142584e-02,1.408277244399999337e-02,7.389537286000000260e-02,8.134601751851852636e-02,7.249374417777778579e-01,3.220603936666666556e+00,2.720481864999999999e+00
7.452043768571427196e-02,5.337491725685713367e-02,1.518031530371428614e-02,-3.602600116000000130e-02,-7.209385512000000829e-02,-9.151698514285713792e-02,-1.017045163914285510e-01,-1.099226813142857306e-01,-1.121196207142857032e-01,-1.207309180000000065e-01,-1.256708413714285877e-01,-1.286048880000000283e-01,-1.284778054285714288e-01,-1.234165738285714492e-01,-1.161725721999999905e-01,-1.132807041428571526e-01,-1.095631189142857037e-01,-1.078856326857142722e-01,-1.010773797714285410e-01,-9.694366454285713308e-02,-9.442149568571428508e-02,-9.280918654285713609e-02,-8.450633440000002161e-02,-7.057375214000001507e-02,-5.758666988571427281e-02,-3.663340973142857615e-02,-1.332724429628571496e-02,3.097991952857143128e-02,9.021623614285715492e-03,1.146301894666666543e+00,3.352411866666666906e+00,2.309504166666666691e+00
6.322075957142858638e-02,3.590632906285713688e-02,-3.365761762857144741e-03,-4.426454792382857051e-02,-7.409439089428571101e-02,-9.665331174285712867e-02,-1.078735349428571605e-01,-1.166722979714285569e-01,-1.193616597714285826e-01,-1.238833832285714254e-01,-1.299671716571428604e-01,-1.362871442285714385e-01,-1.385224479714285417e-01,-1.327645436857143035e-01,-1.266535081428571685e-01,-1.261725287142856922e-01,-1.225633896857142857e-01,-1.221333095142857206e-01,-1.155760629999999650e-01,-1.082904268857142749e-01,-1.043048313142857370e-01,-1.022553582000000211e-01,-9.677025965714285138e-02,-8.649302891428573004e-02,-7.600555394285712918e-02,-5.918982353342858854e-02,-4.455272119685713822e-02,-3.754784716571427788e-02,-8.926293160967739559e-02,-3.834776090909090829e-02,6.194309622222221590e-01,2.014831253076923012e+00
4.821755550542856927e-02,2.102715652157143011e-02,-1.585813227314285603e-02,-5.077449263714284289e-02,-7.678080969228570640e-02,-9.347065489714284636e-02,-1.086842130000000156e-01,-1.195691793428571431e-01,-1.266237531714285713e-01,-1.289446151714285782e-01,-1.392720904285714156e-01,-1.463154381714285857e-01,-1.463638309714285768e-01,-1.397466387428572265e-01,-1.333347873428571695e-01,-1.285400390285714456e-01,-1.230377196285714764e-01,-1.223628452857142973e-01,-1.185302724571428712e-01,-1.168537693428571556e-01,-1.144378658571428703e-01,-1.124485564571428287e-01,-1.087571273142857176e-01,-1.026548114571428361e-01,-9.817559340000001078e-02,-8.452399091428572375e-02,-8.058656945142857186e-02,-1.005929132285714178e-01,-1.858209729705883051e-01,-3.201857978571429064e-01,4.090312590909090940e-01,1.000927163684210752e+00
4.044494631714284222e-02,1.694423134285714949e-02,-2.136077871857142846e-02,-5.038844495428571046e-02,-7.815497237428571664e-02,-9.721341824571427814e-02,-1.122456139114285795e-01,-1.244923183999999960e-01,-1.341750008857142962e-01,-1.348715643971428457e-01,-1.433854243428571706e-01,-1.468104763714286054e-01,-1.458037237428571331e-01,-1.419331132285714392e-01,-1.382440838571428465e-01,-1.357721595714285745e-01,-1.307513643714285356e-01,-1.294837947714286008e-01,-1.282357358857142693e-01,-1.316723412571428886e-01,-1.248217995142857362e-01,-1.211871552857142764e-01,-1.158957347714285741e-01,-1.176579058857142729e-01,-1.106390815714285714e-01,-1.054335457428571543e-01,-1.087307513428571182e-01,-1.445596975714285859e-01,-2.199417118571428409e-01,-3.381453068965517561e-02,4.210088533333332661e-01,5.984039337500000055e-01
