2.916030878999999881e-02,4.512285519400000000e-02,5.383584135142857607e-02,5.562133787228571574e-02,6.866999990971428547e-02,7.712369700285715002e-02,6.687273291428570687e-02,6.548810682857142407e-02,5.918317511428571043e-02,6.249084457142856097e-02,5.746568917142857308e-02,5.687844414285713607e-02,5.864105211428571190e-02,4.863226745714285121e-02,4.954278091485715685e-02,4.759575976857141622e-02,3.635003226542856541e-02,3.545510430028572108e-02,2.926603056857142102e-02,3.104978283142856635e-02,2.626582552142857699e-02,2.893600465571427929e-02,2.785709927914285094e-02,2.924793787057142561e-02,2.763660983999999612e-02,2.795813437714285421e-02,3.715526013428570307e-02,5.779800453771426899e-02,7.069702146571428536e-02,6.634968324857141997e-02,1.268263399411764629e-02,-4.295393994705881680e-02
6.372026676285713620e-02,9.135088316857145618e-02,1.157555717142857155e-01,1.301858091428571562e-01,1.317140849428571070e-01,1.291046145999999728e-01,1.179983954285714620e-01,1.137671337714285524e-01,1.038539339714285858e-01,9.916926748571430750e-02,9.224766317142858718e-02,9.260232082857140778e-02,9.463174028571430529e-02,9.151829325714284924e-02,9.385746545714286626e-02,8.048259179428572663e-02,6.495099757142856756e-02,5.722928734914285720e-02,5.054888053142855830e-02,4.828709205714287744e-02,4.200395836685713591e-02,4.233594619485713667e-02,4.030358452285714294e-02,4.249180406000000604e-02,4.320972986571430113e-02,4.526944814494287400e-02,5.546973054971427591e-02,7.388763425142857999e-02,8.682795922857144966e-02,6.453857448571427569e-02,-1.137760729714284991e-02,-5.960857496969697300e-02
1.019624986771427988e-01,1.308268956571428665e-01,1.634682783714286047e-01,1.634362360000000125e-01,1.644788474285714397e-01,1.640184668571428861e-01,1.605486194285714596e-01,1.568047658857142923e-01,1.478995184000000129e-01,1.413927350857142884e-01,1.305123455999999960e-01,1.288007462000000103e-01,1.357094900857142294e-01,1.328757153142857694e-01,1.341373991428572165e-01,1.131378171999999765e-01,9.692862348571429365e-02,8.712725000000001718e-02,7.648620602857143791e-02,7.242017494285715729e-02,6.242828355714283295e-02,6.087951665714285560e-02,5.875178779142856827e-02,5.628324252857142690e-02,6.031330651428571527e-02,6.254326950857141965e-02,7.131184193400001703e-02,8.608485657428574522e-02,9.247828903342858453e-02,5.582122821714283895e-02,-2.618467807812499548e-02,-8.446955681250001291e-02
1.309642243714285725e-01,1.624588016285714032e-01,2.110236034285714046e-01,2.321426394285714401e-01,2.313579017142857186e-01,2.300779068571427721e-01,2.326333179999999501e-01,2.290219991428571189e-01,2.273570471428570938e-01,2.198737008571428619e-01,2.112749368571428810e-01,2.045122417142856974e-01,2.061961591428571050e-01,2.016651697142856914e-01,1.952717374285714014e-01,1.711050842857142762e-01,1.568361553428571364e-01,1.426670609999999284e-01,1.321834015142857033e-01,1.190449310571428665e-01,1.065410069999999793e-01,9.589037245714286672e-02,9.032788960000000256e-02,8.679569802857142746e-02,8.675460752571430290e-02,8.327266105142855368e-02,8.872931330857143639e-02,9.752404382571430719e-02,1.002114432057143179e-01,6.259828478823528664e-02,-2.357745134656249672e-02,-8.391618718749999095e-02
1.419302808000000304e-01,1.755617416857142843e-01,2.230026251428571804e-01,2.379529677142857291e-01,2.370775499999999980e-01,2.381081711428571224e-01,2.411169871428570921e-01,2.349036077142857559e-01,2.314477097142857709e-01,2.245093208571428967e-01,2.194948471428571080e-01,2.126589094285714632e-01,2.170150751428571168e-01,2.102593562857142939e-01,2.087829591428571052e-01,1.913868497142857117e-01,1.805265151428571968e-01,1.676823202857143091e-01,1.547971452285714644e-01,1.407610216000000081e-01,1.301171430857142874e-01,1.167140409428571446e-01,1.108492166285714314e-01,1.043191093142856879e-01,9.946637865714284821e-02,9.130859457142860569e-02,9.406433132857143498e-02,9.839390394857143451e-02,9.993591302571427915e-02,5.522929935000000373e-02,-1.500505055483871211e-02,-6.800231873333335841e-02
1.554255892571428377e-01,1.896774285714285802e-01,2.344706945714285506e-01,2.461700431428570923e-01,2.391442431428572046e-01,2.386753622857142876e-01,2.402313231428570839e-01,2.325193134285714613e-01,2.279026580000000357e-01,2.222699842857142893e-01,2.167197088571428953e-01,2.119029454285713820e-01,2.155798774285714314e-01,2.085915700000000594e-01,2.062704905714286274e-01,1.969305862857143319e-01,1.878080105714285408e-01,1.751937862857142758e-01,1.619404382571428547e-01,1.462509157428571183e-01,1.403906695714286224e-01,1.285430911428571410e-01,1.230627875142856903e-01,1.162416734571428828e-01,1.067158292285714516e-01,9.894539920000003375e-02,1.035148626771428965e-01,1.082111907171428716e-01,1.119669234828571530e-01,6.757635234117644052e-02,-5.076377541935501655e-03,-6.932373069333333526e-02
1.635537275142857072e-01,1.925524033714285654e-01,2.359207157142856892e-01,2.422178000000000386e-01,2.362631662857142822e-01,2.371571128571428599e-01,2.376988005714285312e-01,2.308864040000000173e-01,2.250435971428571547e-01,2.203020365714285778e-01,2.117028374285714332e-01,2.091509137142857910e-01,2.136448459999999439e-01,2.084740771428571504e-01,2.026862002857142964e-01,1.960641045714286157e-01,1.881835942857142951e-01,1.747650152285714353e-01,1.568368100571428669e-01,1.444680353142856755e-01,1.436898370571428329e-01,1.338873727142857184e-01,1.317960463999999776e-01,1.215874811714285908e-01,1.149130681714285590e-01,1.078992569428571247e-01,1.131443573857142948e-01,1.112836562657143202e-01,1.126367841285714905e-01,6.900316071470589951e-02,-4.650114846874984532e-03,-6.130534231034483889e-02
1.589523301714285963e-01,1.846091128285714811e-01,2.308774668571429156e-01,2.394380839999999677e-01,2.315386091428571491e-01,2.306431365714285420e-01,2.311281479999999500e-01,2.279933388571428188e-01,2.232969014285714204e-01,2.154678345714285959e-01,2.044137125714285963e-01,2.052315848571428236e-01,2.102641519999999542e-01,2.079949514285714673e-01,2.023681637142857037e-01,1.933868408571428610e-01,1.853184297428571159e-01,1.719539093714286260e-01,1.540915343714285568e-01,1.413439072285714304e-01,1.398005892857142607e-01,1.327172409428570843e-01,1.283283781714285865e-01,1.227425713142857033e-01,1.209370214571428431e-01,1.213871550857142795e-01,1.256290985999999887e-01,1.245081220771428604e-01,1.162926815942857267e-01,9.057772153124997450e-02,2.512504348275862096e-02,-2.473607535517241551e-02
1.543195456285714751e-01,1.737178257142857341e-01,2.196598604857142867e-01,2.299678259999999863e-01,2.261304579999999509e-01,2.264702942857142742e-01,2.256269185714285253e-01,2.224216994285714288e-01,2.179388868571428828e-01,2.125021800000000127e-01,1.996163500000000535e-01,1.990925379999999856e-01,2.018062054285714169e-01,2.015986848571429124e-01,2.005294800000000099e-01,1.892279488571428636e-01,1.802073892000000122e-01,1.604777738571428747e-01,1.456259587142856859e-01,1.343586514857142977e-01,1.367817468285714155e-01,1.293642316285714133e-01,1.260820657714285808e-01,1.257749282571428706e-01,1.240450181428571635e-01,1.239440914571428715e-01,1.230348851999999854e-01,1.227943421257143009e-01,1.181751703382353108e-01,8.862593622121216208e-02,4.876022317666669353e-02,-4.313405099999991117e-03
1.469826836857143215e-01,1.686682558571428181e-01,2.130667552285714639e-01,2.198601865714285841e-01,2.164875568571429376e-01,2.167327885714285529e-01,2.169945848571428471e-01,2.136156354285714265e-01,2.094547817142857205e-01,2.044481545714285364e-01,1.917968742857142639e-01,1.866542274285714897e-01,1.875388017142856911e-01,1.894001551428571573e-01,1.887377059142857083e-01,1.790873939999999831e-01,1.716162553428571547e-01,1.540878293428571133e-01,1.420037401714285830e-01,1.316445492000000161e-01,1.306721279714285477e-01,1.232740135428571498e-01,1.132287162285714327e-01,1.184313087714285589e-01,1.160069056571428475e-01,1.176443915999999951e-01,1.148740490285714150e-01,1.342344015457142825e-01,1.245813929470587916e-01,8.811361176060605871e-02,1.390391437586207569e-02,-1.242497689999999197e-02
