1.965800694285714176e-02,1.453432358600000376e-02,1.312670025942857394e-02,1.000943870800000135e-02,5.546024862857144334e-03,8.012281151714288271e-03,3.310176377142857052e-03,-1.282501243714285425e-03,-2.206420911142857079e-03,7.118225085142854515e-04,3.677368207428572018e-03,2.029963909999999913e-03,1.345934149942857412e-03,-7.269727371428544793e-05,-4.093715331714285646e-04,-8.766174339714289960e-04,-3.196715897142857546e-04,-3.424507889142857351e-04,-5.885556000000199560e-06,8.968898235714286085e-04,9.599958491428572114e-04,-2.893720567714286838e-04,-3.073556291428574815e-04,4.613058885714286378e-03,5.207715762857143688e-03,5.599975599428570240e-03,6.454249794000000741e-03,9.612601187999997646e-03,1.713867182885714380e-02,6.601605762857129652e-04,-4.561570114411765686e-02,-7.565251501029411629e-02
2.109680171142857413e-02,2.294420522857142791e-02,1.524745392200000174e-02,5.693163125714286420e-03,1.871817433999998928e-03,-3.400094128571426715e-03,-9.887150425714285804e-03,-1.463197980851428139e-02,-1.179667879714286008e-02,-9.452928820000001259e-03,-6.767817920399999895e-03,-8.498709511428573227e-03,-1.006600514657142453e-02,-1.312288546571428217e-02,-1.421236302485714108e-02,-9.880828868285711913e-03,-6.816537024000000888e-03,-4.339599625028570974e-03,-2.770778074857142836e-03,-7.311139982857137827e-04,1.890236982000000196e-03,3.976985393428571561e-03,5.759538972857141011e-03,8.346012663285714422e-03,7.996259470885712720e-03,9.186444860742859139e-03,1.104485651108571241e-02,2.011348172285713776e-02,2.784979693371427908e-02,2.524130607142858421e-03,-6.757725037647058230e-02,-9.638133170303028741e-02
3.048651555999999999e-02,3.322590425428570415e-02,2.057440626971428904e-02,1.510772707428571782e-02,4.864283457142848485e-04,-1.526184077714285749e-02,-3.048368186057143214e-02,-3.542676651399999377e-02,-3.498992914285714573e-02,-3.181937084285713091e-02,-3.174754548571429025e-02,-3.371200575714285858e-02,-3.434927805714285687e-02,-3.395189551428571401e-02,-3.459810519999999279e-02,-2.772238602857142811e-02,-2.504970003142857268e-02,-2.268109999428571250e-02,-1.699022569285714088e-02,-1.217139105257142827e-02,-5.238342279714286454e-03,-3.098515118571428320e-03,-2.569035153428571392e-03,1.848166314285714035e-03,5.116380928985712374e-03,1.313596457857143032e-02,1.661387851400000087e-02,2.569242205828571254e-02,3.390459341142856159e-02,3.221783625714295897e-04,-7.474863560937503038e-02,-1.234340085215151345e-01
6.282926277142857063e-02,5.477022424628572722e-02,3.492878525485715313e-02,2.056110928599999901e-02,-2.453068297142857283e-03,-2.983997881428571836e-02,-5.645381382571428713e-02,-6.835218183428572181e-02,-6.973299317142855891e-02,-6.956678128571427977e-02,-6.767251154285715276e-02,-7.001233760285716090e-02,-7.113571157142857537e-02,-7.099238811428570939e-02,-6.597039357142858718e-02,-5.845358717142856708e-02,-5.280445640000001190e-02,-4.264809745714285422e-02,-3.500747681999999417e-02,-2.802636288000000253e-02,-2.077287950428571492e-02,-1.484680174857142508e-02,-6.369890495999999333e-03,2.779279456285714458e-03,5.565752262000001754e-03,1.000104628057142502e-02,1.272997181714285650e-02,2.112633840571428653e-02,2.129287704285714317e-02,-1.358481026764706001e-02,-9.989818447419354652e-02,-1.540729151290322618e-01
7.441362636571430267e-02,5.845184343999998422e-02,4.162379702285713690e-02,1.854357045142857041e-02,-8.033752417142854887e-03,-4.116091051571428572e-02,-6.517268598285715087e-02,-8.049643369428571837e-02,-8.696158254285714373e-02,-8.507319794285714276e-02,-8.279963942857142267e-02,-8.485161928571427481e-02,-8.786533857142858617e-02,-8.620583702857143038e-02,-8.345685702857141841e-02,-7.648533422857142772e-02,-7.274180799999999114e-02,-6.389716005714284053e-02,-5.400968285714285999e-02,-4.984991880000000375e-02,-4.144668593885714181e-02,-3.750762944599998761e-02,-2.519531252285714396e-02,-1.511372158794285769e-02,-5.463627387142857249e-03,-1.007407100000001646e-03,3.570556668571430760e-03,5.896650082857142830e-03,3.467341870000000513e-03,-4.003737959382352302e-02,-1.162402242903225885e-01,-1.720460463709677645e-01
6.732864401714284963e-02,5.618275210571429396e-02,3.608507426599999457e-02,8.704594161171431629e-03,-1.930825366000000695e-02,-5.395398809620000069e-02,-7.403041265714283004e-02,-8.880124737142856828e-02,-9.400253302857140836e-02,-9.511740571428570212e-02,-9.047480971428571717e-02,-9.328918457142856835e-02,-9.593124437142856731e-02,-9.288657025714287807e-02,-9.050598157142858424e-02,-8.692190922857145896e-02,-8.666000377142857314e-02,-7.928161622857142488e-02,-7.529198765714284480e-02,-6.680265145714285591e-02,-5.853086188571428317e-02,-5.360761368285714423e-02,-4.496754235428571805e-02,-3.363592965428570392e-02,-2.438953944228571327e-02,-1.721311296057142365e-02,-1.242392400028571181e-02,-8.270917693428572401e-03,-1.714248691714285316e-02,-6.235941727058823963e-02,-1.637558935937499793e-01,-1.562390326562499709e-01
6.216583245999998675e-02,5.535659808571427587e-02,3.463538035114285818e-02,-1.121411997142856675e-03,-3.567962649142856352e-02,-7.083402371428572375e-02,-8.515123619999999394e-02,-9.751042005714283256e-02,-9.915291954285716802e-02,-1.036884853428571285e-01,-1.006270273428571671e-01,-1.014434815428571779e-01,-1.037551882571428469e-01,-1.016901286285714079e-01,-9.728459005714285013e-02,-9.519642411428573536e-02,-9.627631025714285251e-02,-9.549320802857143298e-02,-9.053595405714287558e-02,-8.284160102857145158e-02,-7.466267182857143359e-02,-7.049865728571429180e-02,-6.289117011428571602e-02,-5.498308460000000952e-02,-4.859531948571428617e-02,-4.084461764571429426e-02,-3.248040330857143720e-02,-2.982472011200000203e-02,-4.073813296000000639e-02,-8.787547837647058380e-02,-1.949988609375000181e-01,-1.895184511562499896e-01
5.622961845999997765e-02,4.862758119714286759e-02,2.740620218285714366e-02,-9.594181768571427224e-03,-5.142626075142858050e-02,-8.313587737142857925e-02,-1.016210285142857411e-01,-1.056192670571428488e-01,-1.029981343999999965e-01,-1.036746431428571674e-01,-1.034015108571428726e-01,-1.095838270285714178e-01,-1.123463218857142926e-01,-1.130894251142856993e-01,-1.068142480000000005e-01,-1.066390986000000096e-01,-1.068353921428571440e-01,-1.045149670857142693e-01,-9.949624142857142750e-02,-9.609701942857140633e-02,-8.932713102857141318e-02,-8.460682471428572493e-02,-7.833884094285717414e-02,-7.138399362857143771e-02,-6.553377437142857143e-02,-5.808792132571427569e-02,-5.202778410285714000e-02,-4.544307158000000096e-02,-6.244768438234284819e-02,-1.255959903647058951e-01,-2.312536235625000380e-01,-1.633265014999999987e-01
6.301127820571428284e-02,4.906496272857142210e-02,1.727120519371429241e-02,-2.589525490285713924e-02,-6.360190272085713969e-02,-8.707733157905714338e-02,-1.051168167428571248e-01,-1.119433802571428438e-01,-1.115730284857142929e-01,-1.116198945428571315e-01,-1.110825674857143230e-01,-1.185316901428571379e-01,-1.195054196857142648e-01,-1.199158806000000105e-01,-1.185118533428571180e-01,-1.184458052285714130e-01,-1.192001348571428421e-01,-1.164325172285714666e-01,-1.084885733142857134e-01,-1.050805230285714459e-01,-9.813690194285715207e-02,-9.726595219999999153e-02,-9.584099914285718058e-02,-8.709880337142858475e-02,-8.557510385714284240e-02,-7.841611599999999405e-02,-7.100121648885715508e-02,-6.601355433999998856e-02,-8.782631966571427529e-02,-1.599406062647058813e-01,-1.961034529062500309e-01,-2.486195722580645251e-01
6.096801781428571460e-02,4.588001796285715028e-02,6.803131073142861147e-03,-4.174205222285714417e-02,-7.442616053142858679e-02,-9.587173422857142580e-02,-1.157003130999999796e-01,-1.237400593142857219e-01,-1.222102574571428540e-01,-1.217876976000000222e-01,-1.245473590571428424e-01,-1.320657999714285324e-01,-1.281376428857143035e-01,-1.281938827428571459e-01,-1.280478342285714388e-01,-1.276108885714285490e-01,-1.286670131714285903e-01,-1.247553141999999948e-01,-1.198109215714285858e-01,-1.133814129142856897e-01,-1.072469439999999691e-01,-1.055861327714285869e-01,-1.026700704857142904e-01,-9.646944297142859281e-02,-9.366487748571425409e-02,-9.069213862857145037e-02,-9.193856428571425821e-02,-9.641156871428571695e-02,-1.267436438285713951e-01,-1.435375229117646645e-01,-2.352872042903225713e-01,7.027137812499997804e-02
