2.271902912199999167e-02,2.073004591142856706e-02,2.141821717057142138e-02,1.709027972428571115e-02,9.044429289999997637e-03,1.042752949371428262e-02,3.418404770285716175e-03,-1.417214467742857007e-03,-1.825060154857143261e-03,5.433218874285710960e-04,7.608686174285712086e-04,-2.856772225714285848e-03,-2.994973324257142570e-03,-3.412301206571427895e-03,-6.111580980571428880e-03,-7.090650281142856816e-03,-2.471596833599999307e-03,-7.682800511428569679e-04,-2.456664631428574145e-04,-1.445988220571429008e-03,5.318777971428578294e-05,-2.851214100000002555e-04,2.626582533171428150e-03,1.463753918285712644e-04,1.664515952285714785e-03,3.819492916571429718e-03,6.452396998857141963e-03,1.732700890285714460e-02,3.218994142828570520e-02,-4.556319179411763738e-03,-8.806242299571429011e-02,-6.586306555714285804e-02
1.818553407142857806e-02,2.048503313428571768e-02,2.572555553571428608e-02,2.184568131428571425e-02,1.128114970628571814e-02,1.671927263142855514e-03,-6.634848459257144081e-03,-1.280354097142856994e-02,-1.214850284714285612e-02,-1.222065519844285804e-02,-1.007025576799999884e-02,-1.474009929800000097e-02,-1.562881463428571899e-02,-1.903152453685713619e-02,-2.124590191714285925e-02,-1.616210935142857463e-02,-7.961600154314282807e-03,-3.488050196285713729e-03,2.655029451428573498e-04,3.783089745714287634e-04,2.487291581714286531e-03,3.149087062857143168e-03,7.224055729714284717e-03,8.408900663714283588e-03,1.118501937485714276e-02,1.515143252971428399e-02,1.938160483857142430e-02,2.778821684857142246e-02,4.293016711171428190e-02,-2.285811497941176232e-02,-1.393884358421052794e-01,-1.212501513181818424e-01
3.163724662285714168e-02,3.722806657714286538e-02,3.552496781485714461e-02,2.404131209428572030e-02,8.615657328571420595e-03,-1.359754291142857043e-02,-2.559411184857142765e-02,-3.628496434942855842e-02,-3.516736707714285953e-02,-3.576867239999999976e-02,-3.451647077142857428e-02,-3.760256087714285850e-02,-3.640736168571429010e-02,-3.649041311428571910e-02,-3.932440628571428481e-02,-3.607221327142857287e-02,-2.736805513428570980e-02,-2.044688629714285985e-02,-1.557867875199999905e-02,-1.227700365485714408e-02,-6.099264955999998856e-03,-4.123142788857142582e-03,-9.365626879999996860e-04,4.999432945714285363e-04,6.999206566285714505e-03,1.532233094000000177e-02,2.438136507999999134e-02,3.350034441057142542e-02,4.481103074571426981e-02,-4.694721571034483204e-02,-1.904591152857142700e-01,-2.805726185714285670e-01
5.085917868200000996e-02,5.064195953999999639e-02,4.479250267428570853e-02,2.230682354857141739e-02,-4.955182651428569757e-03,-4.185758288257143689e-02,-5.632912777142856653e-02,-6.875381468571428734e-02,-6.905441311428571483e-02,-7.249450670285714771e-02,-6.947533768571430290e-02,-7.078617651428571744e-02,-6.978007754285714404e-02,-6.959653588571428073e-02,-6.492222368571429203e-02,-6.018949228571428972e-02,-5.172566008571428259e-02,-4.234106879999999934e-02,-3.216029576285715091e-02,-2.613296517457142781e-02,-1.874792915999999934e-02,-1.226806633348571061e-02,-4.232570148000000879e-03,3.740910115457143480e-03,1.142458245114285655e-02,1.779000416000000098e-02,2.554364891142857710e-02,2.790941503428570614e-02,2.529166071714285258e-02,-8.227621983478260181e-02,-2.891464200000000151e-01,-3.056068399999999907e-01
6.236125397142858184e-02,5.701337579142855966e-02,4.386215229714286734e-02,2.060884756857142563e-02,-1.383558011999999789e-02,-5.080293898571430072e-02,-7.076546833428574990e-02,-8.309500537142855414e-02,-8.244857785714285181e-02,-8.232737985714287665e-02,-8.312988294285712787e-02,-8.374077920285714904e-02,-8.270416245714286296e-02,-8.313380632857142460e-02,-7.982243115999998473e-02,-7.667290819999998674e-02,-7.052982897142856533e-02,-6.531393839999999340e-02,-5.412074497142858182e-02,-4.413572035999999837e-02,-3.694370811285715289e-02,-3.304933823400000442e-02,-2.485198978342856649e-02,-1.223406103257142739e-02,-6.975446192857144264e-04,4.594312322857142632e-03,1.264735631714285734e-02,1.379329154857142706e-02,-1.234534142428571693e-02,2.107881851214285784e-01,nan,nan
7.939954525999999568e-02,6.564331034571428691e-02,4.330378943714286583e-02,7.295336031428571906e-03,-3.409423813714285156e-02,-6.473083513999999816e-02,-8.355004459999999800e-02,-9.059666259999997473e-02,-9.004069751428572799e-02,-8.831362085714285215e-02,-8.991132491428570350e-02,-9.106576096571429579e-02,-8.745487716857142102e-02,-8.976113507142856329e-02,-9.050303912000000339e-02,-8.958293311428572325e-02,-8.771765551428568897e-02,-8.012684440000000796e-02,-7.273505048571426990e-02,-6.111003335999999619e-02,-5.264696395428571790e-02,-4.769690377142857957e-02,-4.113409859057143292e-02,-2.803453719142856918e-02,-1.408724106157143233e-02,-4.788643954571428392e-03,4.366847534285713851e-03,8.020782399842857346e-03,-2.524520390606060580e-02,5.928033139999999701e-01,2.845199599999999940e+00,2.797905000000000086e+00
8.119495965714285113e-02,6.896820073142856389e-02,4.312417173200000509e-02,-1.175035662857142277e-03,-4.974092742600000339e-02,-7.436174662857145123e-02,-9.171360591428572018e-02,-9.594541262857145258e-02,-9.576634005714285136e-02,-9.506323622857142108e-02,-9.896251093714283908e-02,-9.977569541714288726e-02,-1.000632145685714375e-01,-9.972294371142857716e-02,-9.821177920000000172e-02,-9.570595831428571620e-02,-9.715074742857142398e-02,-9.347087357142855324e-02,-8.913149160000000126e-02,-7.797175811428572190e-02,-6.807305445714285919e-02,-6.149629877142857165e-02,-5.145830418571426673e-02,-4.094456249428570643e-02,-2.715247007714285607e-02,-1.916874478571428328e-02,-6.552668968571428131e-03,-4.868643399999979292e-04,5.941984535172419382e-03,2.688436594999999985e-01,1.564315799999999923e+00,2.578865099999999799e+00
7.874003813714283706e-02,6.984808787142855746e-02,3.714490632000000403e-02,-1.642041896285714384e-02,-5.851625743428572057e-02,-8.730577739428570239e-02,-1.024674549999999851e-01,-1.047722955142857404e-01,-1.047461369428571293e-01,-1.020598270000000057e-01,-1.070280890285714437e-01,-1.126666477714285547e-01,-1.147299628857142845e-01,-1.111141745428571442e-01,-1.053921287428571385e-01,-1.026017318857142674e-01,-1.020543779714285643e-01,-9.536034751428572320e-02,-9.538596065714284589e-02,-8.833738065714287491e-02,-8.163245054285714342e-02,-7.271575942857143315e-02,-6.467492245714286103e-02,-5.739811482857141989e-02,-4.625789105428571718e-02,-3.653597157999999984e-02,-2.083609455444285913e-02,-1.379666992285714239e-02,-5.052431582142865620e-03,-2.606086750000000118e-01,nan,nan
6.884580315085714330e-02,5.446897243428570207e-02,2.488065446571428169e-02,-3.260312767142856810e-02,-6.864504158857143157e-02,-9.492242077428572622e-02,-1.073286882571428402e-01,-1.134525841999999840e-01,-1.159197123714285765e-01,-1.130184721142857007e-01,-1.131947115142857146e-01,-1.188680378000000065e-01,-1.243622920285714084e-01,-1.194265095428571344e-01,-1.117482866571428701e-01,-1.087355474571428671e-01,-1.061172488857142771e-01,-1.038676668857142910e-01,-1.016680034571428720e-01,-9.735597882857145724e-02,-9.120603288571429990e-02,-8.727395242857143021e-02,-7.680565977142857215e-02,-6.932187717142856975e-02,-5.890677322857143516e-02,-5.100359248571429555e-02,-3.810947977428570665e-02,-3.409783510085714203e-02,-1.071860260434782386e-01,-2.274684874999999828e-01,5.384559600000000223e+00,3.506759600000000088e+00
5.240674684571428044e-02,3.295625942857143692e-02,4.558890252000002800e-03,-4.233333060228571670e-02,-6.927719107142855937e-02,-9.787455975714284828e-02,-1.086645954285714449e-01,-1.173610137428571232e-01,-1.209625244285714302e-01,-1.173643931714285632e-01,-1.206439425428571521e-01,-1.261198857142857011e-01,-1.322398602285713987e-01,-1.281699042571428915e-01,-1.211265562571428034e-01,-1.175605770571428454e-01,-1.120826722285714200e-01,-1.064097815142857339e-01,-1.022602629714285671e-01,-1.015493126857143075e-01,-1.032227650571428262e-01,-9.780251668571425527e-02,-9.158270674285713675e-02,-8.436769757142854875e-02,-7.974341245714285098e-02,-6.948819873142854375e-02,-6.051984485428571481e-02,-6.372394008787879427e-02,-1.663488301304347772e-01,-2.161089586666666840e-01,nan,nan
