2.109800068505714513e-02,2.340709151142857450e-02,2.026977547142857702e-02,1.161793303571428612e-02,1.144256594857142977e-02,1.211133686914285523e-02,8.932495156542851963e-03,-1.193019309142856954e-03,-1.214599583171428916e-03,-8.456639056000000163e-04,2.521623855428570607e-03,-1.513126909428570048e-03,-5.887712517142855689e-04,-7.097516874285708828e-04,-4.023633644000000446e-03,-1.992579885428571139e-03,6.839207036857141613e-04,1.917484869714285297e-03,2.250453429999999498e-03,1.141139440571428514e-03,1.380811386285714154e-03,1.442064534857142796e-03,1.628330480000001108e-04,2.628108472571428263e-03,3.579820894285714108e-03,6.561824240285713157e-03,7.960074140285714611e-03,1.352844233999999680e-02,1.720799037142857132e-02,-1.881122353124997822e-03,5.369491756800000293e-02,-7.588096304347825838e-02
1.088213230000000149e-02,1.818793158285715236e-02,2.317886358342857375e-02,2.151685446285713649e-02,1.653605873371428656e-02,4.417528442542856953e-03,-3.823961531428572008e-03,-1.288637433999999943e-02,-1.071515770857142669e-02,-1.047712050322857115e-02,-7.253810355714286444e-03,-1.047090804057142742e-02,-1.187155583514285830e-02,-1.585954939600000071e-02,-1.642728532517142778e-02,-1.032834732800000203e-02,-2.654484323428572042e-03,3.039768437142857920e-04,2.109418621600000262e-03,2.296447857142857739e-04,2.104622958857142994e-03,3.857966812571428546e-03,6.303078823142854378e-03,8.658708837428572003e-03,1.011821199285714221e-02,1.278294146257142813e-02,1.732755377308571945e-02,2.920641218285714366e-02,3.780452163857143250e-02,-1.591233264516129023e-02,-6.726789513250000518e-02,-1.294307706437500260e-01
2.181254773199999691e-02,3.005872464457143983e-02,3.078144627428571270e-02,1.891010824285714598e-02,8.654022237142853027e-03,-9.179360480000000808e-03,-2.257167274285714134e-02,-3.347167961971428407e-02,-3.198743545428570784e-02,-3.405783522285714404e-02,-3.181926178228570989e-02,-3.392780843142856328e-02,-3.289816713428571349e-02,-3.553237908571428572e-02,-3.897955754285713920e-02,-3.335712974285714311e-02,-2.536937167999999548e-02,-2.062149054314285634e-02,-1.245335171971428782e-02,-9.153202603142854277e-03,-4.233333078285713563e-03,-2.776663578571427708e-03,-1.052965382857143231e-03,3.167833554285714222e-03,7.513100797971428504e-03,1.456495011399999533e-02,2.376425604828570973e-02,3.842272077428570548e-02,4.948207291085715553e-02,-3.849029562777776803e-02,-2.750282299999999847e-01,-2.722749700000000050e-01
4.624557458857143227e-02,3.906729550142857416e-02,4.073584401668572247e-02,2.223183754285713506e-02,-9.605406443428567012e-04,-3.397478380857143349e-02,-5.034048895428571563e-02,-6.014938357142858572e-02,-6.323896154285713056e-02,-6.938759928571426594e-02,-6.863741213714286138e-02,-6.827032911428571049e-02,-6.919152408571428714e-02,-7.116535734285715786e-02,-6.722891645714285103e-02,-5.795843934285715288e-02,-4.731815880000001667e-02,-4.107164660571428760e-02,-3.224596296857143440e-02,-2.671072816000000238e-02,-1.941495617142856983e-02,-1.460843766828571338e-02,-7.982744530571427022e-03,1.000540802857143030e-04,9.109497099428570666e-03,1.625061033714285744e-02,2.519749234885714645e-02,3.693128300199999270e-02,4.593736994117648270e-02,-1.272294175714285824e-01,1.324958800000000103e+00,6.939417533333332999e-01
7.043914876857140794e-02,5.279061467428571713e-02,4.487173927428571296e-02,1.542750766571428928e-02,-1.388353623428571423e-02,-5.007618538142856457e-02,-6.864678513714285446e-02,-7.765906197142857792e-02,-7.816401902857145201e-02,-7.969861727999999479e-02,-7.907126266000001624e-02,-7.918123458571427187e-02,-8.241162977142857393e-02,-8.214154924857142159e-02,-8.341609382857143040e-02,-7.522473988571429238e-02,-7.004427240000000998e-02,-6.065989900000001711e-02,-5.292619979999999696e-02,-4.334313527714284825e-02,-3.496954785714285335e-02,-3.092150001057142328e-02,-2.304153439428570718e-02,-1.310065135714285657e-02,-3.393445680000000027e-03,6.775992320571428557e-03,1.467503139714285663e-02,2.037244524571428517e-02,2.614974901176470197e-03,-1.795756014999999872e-01,nan,-4.036598200000000025e-01
7.584740700571432348e-02,5.677653717314286308e-02,4.255905153714286543e-02,7.326398469142858701e-03,-3.009185797485715644e-02,-6.260670231714285383e-02,-8.171920797142856463e-02,-8.552998159999999905e-02,-8.572191488571428986e-02,-8.847852420571428178e-02,-8.894729600857141649e-02,-8.992930776000000737e-02,-8.782490311428570173e-02,-8.912418920000002298e-02,-8.987328657142858168e-02,-8.542404180000000291e-02,-7.956771854285712986e-02,-7.225973951428571462e-02,-6.606031160000003233e-02,-5.637119836571427567e-02,-5.569218234285715219e-02,-4.618050710399999870e-02,-3.777945372857143685e-02,-2.279139929599999226e-02,-1.909375874514285948e-02,-6.473759294571427084e-03,1.112910720000001401e-03,9.541865767428572148e-03,-2.545501262727273284e-02,-2.393366500000000396e-01,1.177848800000000029e+00,1.259193400000000018e+00
7.160099563428570790e-02,5.521730700857144236e-02,3.354078018857143545e-02,-4.753330952285714749e-03,-4.221038795662857002e-02,-6.921670048857142543e-02,-8.619057797142859467e-02,-9.404765497142859865e-02,-9.953776745714285057e-02,-1.023099627999999872e-01,-9.983727564571430457e-02,-9.841275865142858070e-02,-9.527577022857143529e-02,-9.694246539999999690e-02,-9.399359614285714148e-02,-9.211207785714287111e-02,-8.802708211428572627e-02,-8.348530445714284765e-02,-7.811006820000000739e-02,-7.242922094285712820e-02,-7.130704588571429303e-02,-6.227297103714284771e-02,-5.370897566857143340e-02,-3.899601541428570489e-02,-3.178558347485714586e-02,-2.065658565142857242e-02,-1.297923502334286452e-02,-7.324218832157143068e-03,-6.634819478125000836e-02,2.600179387142857457e-01,nan,nan
5.775440743371429431e-02,5.236489396742857044e-02,2.836532603200000655e-02,-1.661475030514285300e-02,-5.753446300857142925e-02,-8.242819645714286048e-02,-9.534770408571430211e-02,-1.042538230857143061e-01,-1.071038380285714436e-01,-1.084075927428571479e-01,-1.041994368857142722e-01,-1.051107123714285357e-01,-1.016810823142857284e-01,-1.072851990857142668e-01,-1.010706224857142871e-01,-9.815989916857142950e-02,-9.595554920000000376e-02,-9.374629417142853194e-02,-9.002107862857143539e-02,-8.281413471428572537e-02,-8.190852577142855584e-02,-7.199510842857141657e-02,-6.377835963714285905e-02,-5.172195432571428941e-02,-4.386073510571427553e-02,-3.645292003628571725e-02,-2.635574335999999948e-02,-2.718037192857142292e-02,-8.265475525862067685e-02,3.004072500000010137e-03,nan,3.396411899999999928e+00
6.051875548571428870e-02,4.484601706857142128e-02,1.563742495428571688e-02,-3.116465960571428509e-02,-6.454249797142856682e-02,-8.630665362857142808e-02,-9.992893754285712971e-02,-1.124585829999999870e-01,-1.141403193142857403e-01,-1.112159726571428503e-01,-1.086141317428571534e-01,-1.118462702000000003e-01,-1.111647470571428681e-01,-1.110663273142857288e-01,-1.061695638571428513e-01,-1.042132791999999947e-01,-1.043891910285714569e-01,-1.014854429142857395e-01,-9.750104634285712557e-02,-9.160232540000001755e-02,-9.241681828571428337e-02,-8.607384819999998327e-02,-7.767442959999996954e-02,-6.763294785714284163e-02,-5.721849714857142610e-02,-4.804894585714285932e-02,-3.790915355714286061e-02,-4.454857948857143118e-02,-1.209880689962962719e-01,7.135085000000000732e-02,nan,1.959205599999999992e+00
4.283523538000000297e-02,2.606931404828571539e-02,-2.855791351428569290e-03,-4.375446850285714256e-02,-6.839926603428569951e-02,-9.578748448571429430e-02,-1.096154354771428641e-01,-1.173808504857142831e-01,-1.223357063428571340e-01,-1.194861277714285852e-01,-1.212393624857142777e-01,-1.224292210571428646e-01,-1.220986505714286158e-01,-1.204831802857142947e-01,-1.159636352571428858e-01,-1.174567089142857096e-01,-1.151766101999999597e-01,-1.123866491714285570e-01,-1.060763770285714225e-01,-9.900283871428573745e-02,-9.454639988571428288e-02,-9.184058037999999480e-02,-8.617935171428568741e-02,-8.187092397142858857e-02,-6.812711451428572762e-02,-5.947516308571428739e-02,-5.213285148857143420e-02,-6.950154047058822171e-02,-1.142629618449999968e-01,-2.179237344000000132e-01,nan,3.137809799999999871e+00
4.941438937457142550e-02,2.664151850857142748e-02,-1.059788289714285771e-02,-5.038713699057143641e-02,-7.550561084285714597e-02,-9.383893740285714768e-02,-1.089477533828571432e-01,-1.177685331228571497e-01,-1.279218400285714041e-01,-1.272657118285714095e-01,-1.278322490857143057e-01,-1.287507193714285958e-01,-1.293336056571428583e-01,-1.214304244571428743e-01,-1.219046455999999862e-01,-1.237755909428571444e-01,-1.205987116000000053e-01,-1.127391267999999919e-01,-1.100612094857142675e-01,-1.020921982285714208e-01,-1.012733457428571515e-01,-1.026829311714285570e-01,-9.863455608571426725e-02,-9.507969442857144848e-02,-8.412115958571429741e-02,-7.681492400000000664e-02,-6.646859314857143930e-02,-8.536316326470588800e-02,-1.666408117222222263e-01,-2.376429244333333468e-01,nan,nan
4.459675411999999839e-02,1.425726756857142487e-02,-1.510271357428571645e-02,-4.898005869142858099e-02,-7.178257515999998672e-02,-9.880610858857143131e-02,-1.119116643714285347e-01,-1.180998671771428671e-01,-1.285641264257142702e-01,-1.322563178028571262e-01,-1.338836673085714302e-01,-1.378934580485714212e-01,-1.389248445342856630e-01,-1.325185502857142983e-01,-1.330381118571428989e-01,-1.323441643428571179e-01,-1.244892673600000027e-01,-1.155180794228571339e-01,-1.165367125428571488e-01,-1.197654728857142775e-01,-1.196318490571428583e-01,-1.195885790857142833e-01,-1.094256809714285739e-01,-1.069705413428571339e-01,-8.950402388571430945e-02,-8.760059958571426997e-02,-9.394520329142855286e-02,-1.200435523939394067e-01,-6.435852120000000454e-02,2.584902513333333096e-01,nan,nan
2.403760637371427436e-02,6.837899577142859259e-03,-1.437933797171428441e-02,-4.407119745285714013e-02,-7.328000768000000886e-02,-9.676186662857146070e-02,-1.101860050000000174e-01,-1.228900367142857220e-01,-1.323387142885714407e-01,-1.370063788999999754e-01,-1.365393498028571184e-01,-1.396657675225714268e-01,-1.420492986571428862e-01,-1.374673022857142990e-01,-1.367209293714285179e-01,-1.325491768457142949e-01,-1.264680044885714560e-01,-1.140785211105714292e-01,-1.197848728857142941e-01,-1.247415817714285502e-01,-1.232323785714285885e-01,-1.184711996857142624e-01,-1.138641357714285512e-01,-1.115500314285714362e-01,-9.337801262857141349e-02,-9.863128714571428590e-02,-1.200174602542856961e-01,-1.735910357528484549e-01,-1.380509288888888964e-01,-3.134429939999999748e-01,nan,2.269371000000000027e+00
1.342435566857143325e-02,-3.420693460000001022e-03,-2.139140570600000027e-02,-4.378073559342857829e-02,-7.165985121714286976e-02,-9.707053067428574045e-02,-1.156678335999999502e-01,-1.293360034571428563e-01,-1.388501842085714255e-01,-1.440938679314286153e-01,-1.463263380857142970e-01,-1.502204891342857063e-01,-1.482977723999999997e-01,-1.443990430000000047e-01,-1.358483450000000092e-01,-1.322852001714285297e-01,-1.301556176857142644e-01,-1.214080805999999818e-01,-1.268407550285714225e-01,-1.311909268857142929e-01,-1.288491381428571447e-01,-1.221964152285714283e-01,-1.178847182285713974e-01,-1.164520266000000220e-01,-1.039775306571428665e-01,-1.082243782399999882e-01,-1.420677179428571357e-01,-1.498370158003125008e-01,7.455749365500000114e-02,6.420039999999999081e-02,nan,5.258159649999999630e+00
7.571084220000000482e-03,-7.110377694285715047e-03,-3.122940074028571211e-02,-5.842306929257141956e-02,-7.856205575142856390e-02,-9.773428773428567695e-02,-1.141959054057142819e-01,-1.293330599685714177e-01,-1.391656045771428596e-01,-1.476092746971428282e-01,-1.517333981771428197e-01,-1.551619389428571805e-01,-1.557052615028571285e-01,-1.506781438514285809e-01,-1.420691352285714804e-01,-1.380855011999999604e-01,-1.350255692857142698e-01,-1.286410742857143075e-01,-1.326896666285714010e-01,-1.280703950000000035e-01,-1.226995195399999683e-01,-1.173490252857142535e-01,-1.187902181428571596e-01,-1.193374637142857464e-01,-1.137642999999999988e-01,-1.198928840000000190e-01,-1.578392031714285770e-01,-1.257996569218750027e-01,3.035031250000006908e-04,6.025757824999999901e-01,3.216522250000000138e+00,5.220489500000000227e+00
3.958783965714284155e-03,-1.423012871142857218e-02,-3.901868579714286300e-02,-6.697965323142858474e-02,-8.212825211142860127e-02,-1.006305143657143103e-01,-1.151313776857142701e-01,-1.308505465228571030e-01,-1.411548066485714126e-01,-1.479629516285714541e-01,-1.508418496857142632e-01,-1.552432465999999955e-01,-1.520657123999999971e-01,-1.515844064285714055e-01,-1.488524302857142934e-01,-1.495640348285714460e-01,-1.443007329714285913e-01,-1.395623341142857021e-01,-1.381401052571428756e-01,-1.351103654285714661e-01,-1.351415365714285499e-01,-1.317745752285714167e-01,-1.245855059714285618e-01,-1.170353478571428685e-01,-1.137971067714285828e-01,-1.238668172314285748e-01,-1.607099260571429322e-01,6.339007910000011778e-03,2.256118853333332896e-01,7.761510066666666985e-01,1.192207299999999970e+00,nan
1.285443999999998652e-03,-1.774161217142857308e-02,-4.003372171428571519e-02,-6.870422362000000449e-02,-8.904680557142859165e-02,-1.026416231400000129e-01,-1.193816049028571386e-01,-1.372116091171428354e-01,-1.486213689428571849e-01,-1.513985778142857286e-01,-1.529774262571429178e-01,-1.600166322285714038e-01,-1.561285837428571799e-01,-1.548431397428571832e-01,-1.538451067428570906e-01,-1.490774984285714588e-01,-1.426229208285714478e-01,-1.369731357714285558e-01,-1.384458274857142679e-01,-1.393637518571428924e-01,-1.411273409999999895e-01,-1.270989551714285515e-01,-1.191625317142857160e-01,-1.092657902571428502e-01,-1.079613821142857144e-01,-1.132389621613714287e-01,-1.570833990294118188e-01,-2.080131532999999755e-01,1.059790415384615353e-01,1.216785400000000017e+00,9.205017100000000285e-01,2.189620999999999817e+00
-1.486685581999999672e-02,-3.248182057239999698e-02,-5.220238818285714844e-02,-8.574632951142854842e-02,-1.008128575114285858e-01,-1.116378792199999997e-01,-1.311162671657142564e-01,-1.457130432571429046e-01,-1.499514982857143297e-01,-1.483297083999999821e-01,-1.495309009714285431e-01,-1.549160549714285739e-01,-1.587298803142857262e-01,-1.542448867714285576e-01,-1.536633084857143283e-01,-1.504863197142856657e-01,-1.486657278285714590e-01,-1.449882513142857210e-01,-1.455177311428571263e-01,-1.418833051428571579e-01,-1.427377965999999943e-01,-1.264029365999999877e-01,-1.163526266571428547e-01,-9.944763214285715081e-02,-9.584165351428571011e-02,-9.274357411142858387e-02,-1.475191984727272643e-01,-2.023385861923077400e-01,1.982838053636363229e-01,1.336463900000000038e+00,6.707611100000000492e-01,1.015274000000000010e+00
-1.229727622857142676e-02,-3.251964060000000351e-02,-5.490515594571428182e-02,-8.854925974857143223e-02,-1.092545652857142835e-01,-1.211444312857142824e-01,-1.405238564000000079e-01,-1.513672959142857155e-01,-1.528863085999999927e-01,-1.521005908571428367e-01,-1.545863565999999745e-01,-1.548962183714286123e-01,-1.587092814857142820e-01,-1.546292986571428385e-01,-1.584484636285714287e-01,-1.554355075999999669e-01,-1.562123981428571451e-01,-1.427359441714285693e-01,-1.412994388571428561e-01,-1.362810411142857114e-01,-1.430079870285714538e-01,-1.342854095428571704e-01,-1.197697237142857501e-01,-9.749428822857143795e-02,-8.587199640857144656e-02,-6.692581225714286375e-02,-1.021232609354838922e-01,-6.775300173478258914e-02,-5.294800020000001162e-02,5.112876899999999614e-01,1.235961899999999947e+00,1.099204999999999988e+00
-1.592690859999999287e-03,-2.793862465999999781e-02,-5.737598920828571730e-02,-9.034576405714286884e-02,-1.054582869714285609e-01,-1.235341751142857158e-01,-1.410508300571428619e-01,-1.499783112771428395e-01,-1.522715985428571561e-01,-1.518384669714285817e-01,-1.495938978571428601e-01,-1.501397272571428909e-01,-1.579997471142857435e-01,-1.566271101428571288e-01,-1.565676004857143033e-01,-1.538749694285714564e-01,-1.534153529142857353e-01,-1.447972973142857556e-01,-1.449092322857143122e-01,-1.360520500857143322e-01,-1.377627785428571228e-01,-1.338855191714285742e-01,-1.207471580571428671e-01,-8.876103000000001852e-02,-6.885866399999999998e-02,-4.714965789714285760e-02,-6.557197512666665395e-02,-7.551037124318182858e-02,1.367900774799999941e-01,5.691194589999999387e-01,1.230148299999999972e+00,1.079734799999999995e+00
1.125989391428569445e-03,-2.545035208571428884e-02,-4.835117891142857310e-02,-7.889099130571428087e-02,-1.014472957142857207e-01,-1.259353640571428679e-01,-1.413999287142857497e-01,-1.521743774285714279e-01,-1.578312471428571506e-01,-1.612185883428571553e-01,-1.577224735142856993e-01,-1.549361090571428901e-01,-1.567101621714285797e-01,-1.506532950571428664e-01,-1.551419943142857139e-01,-1.545014518857143193e-01,-1.513022282571429011e-01,-1.442214964571428559e-01,-1.442315235714285715e-01,-1.336821417428571135e-01,-1.319511408571428790e-01,-1.285566056285714076e-01,-1.229973928285714307e-01,-8.969802884000002696e-02,-6.576919547428569657e-02,-3.590948935428572852e-02,-1.350179153103448285e-02,-2.306620174285714878e-02,3.861351072000000495e-01,2.451400766666666231e-01,-3.306160000000000210e-01,nan
-1.466227945714285857e-02,-3.202089557142857174e-02,-5.455049768285713530e-02,-7.872259988857142898e-02,-1.052931654628571495e-01,-1.246565683428571270e-01,-1.382798337371428932e-01,-1.480398993314285816e-01,-1.571255274285714432e-01,-1.610100876285714133e-01,-1.592083522000000140e-01,-1.513169414571428895e-01,-1.489581510857142521e-01,-1.494753155714285686e-01,-1.485787535428571560e-01,-1.583268306571428974e-01,-1.498792369428571247e-01,-1.487366814285713545e-01,-1.461790898285714180e-01,-1.428055900857143068e-01,-1.326641635999999957e-01,-1.238831654571428548e-01,-1.135610307388571355e-01,-9.040669054571426333e-02,-6.713758198285714462e-02,-4.152221628857143132e-02,-3.006047189655172355e-02,-5.016835522222222454e-02,-4.566920875454545670e-02,-4.520988450000000547e-02,-8.364868200000000198e-02,7.638244600000000384e-01
7.629048571430774954e-06,-2.876793988857143450e-02,-5.102440977314284809e-02,-8.207146759428572691e-02,-1.011992325359999806e-01,-1.220801221428571282e-01,-1.334700455714285805e-01,-1.454289027142857404e-01,-1.514734536571428480e-01,-1.513181415142856867e-01,-1.424022125714285714e-01,-1.366701400285713908e-01,-1.426030841714286124e-01,-1.456463404000000461e-01,-1.442013336571428550e-01,-1.502471920857142984e-01,-1.445169729428571470e-01,-1.415299549714285621e-01,-1.435506553142857356e-01,-1.427847731142857512e-01,-1.317448205999999511e-01,-1.170548570000000121e-01,-1.090721137028571458e-01,-9.610715569714287088e-02,-8.052858621342856571e-02,-7.277919218000002133e-02,8.476004333333326743e-03,4.542713425000000083e-02,-4.513994666666668043e-02,4.045501711200000239e-01,4.812679294999999691e-01,9.964103599999999394e-01
