3.500954752857142471e-02,4.990103589142857315e-02,6.906138835142856813e-02,7.431444402857140252e-02,7.589002356857141307e-02,6.764308368571431140e-02,5.839484068257144028e-02,6.023646760000000294e-02,5.729086748285713848e-02,6.196616040000000464e-02,5.813228068571426460e-02,5.846012648571431020e-02,6.109967902857142696e-02,4.787706650000000258e-02,4.837123341142857136e-02,4.839183242857143796e-02,3.523505069400000717e-02,3.164694645114285443e-02,2.776064197428571717e-02,2.675933853714286201e-02,2.285505032285714902e-02,1.989386428400000476e-02,2.647051126857142417e-02,2.832848681999999840e-02,2.787649980142857184e-02,3.107419696285715002e-02,3.612441984971429682e-02,5.479638209857141257e-02,8.091245390857139397e-02,7.264088257999999632e-02,-5.001503551428572968e-03,-6.798508594411765971e-02
7.233134656857141687e-02,1.136601043999999894e-01,1.319054740285714178e-01,1.376937862285714520e-01,1.320922851428571743e-01,1.261439732571428274e-01,1.148018972285714256e-01,1.137762884285714038e-01,1.030763897142857183e-01,1.003496442857142734e-01,9.344743968571428416e-02,9.488394651428570803e-02,9.617767337142854589e-02,8.693869431428570549e-02,9.001181511428571480e-02,8.131474099999999594e-02,6.469857348571429745e-02,5.574057457142857913e-02,4.776720333428570442e-02,4.502476281000000052e-02,4.156014586685713441e-02,3.655951370285713542e-02,3.957148955714286792e-02,4.044309359999999354e-02,4.395762865428570754e-02,4.985427870571430137e-02,5.746372786857140841e-02,6.907860906285713531e-02,8.372443101800000620e-02,7.010879509142857458e-02,1.095154482352933513e-03,-5.822394202857143070e-02
1.187731064857142776e-01,1.505599969428571550e-01,1.724735801142857072e-01,1.793023242857142985e-01,1.716454637142857398e-01,1.667436873714285839e-01,1.572769168571428455e-01,1.560315817142856609e-01,1.444913602285714249e-01,1.407736641999999816e-01,1.311935424285714524e-01,1.343403411999999630e-01,1.367069784857142811e-01,1.296811788571428370e-01,1.314276559142856793e-01,1.141961232571428314e-01,9.878038665714283795e-02,8.423985077142855105e-02,7.171369291428569825e-02,6.523284904857140631e-02,6.234457835999998587e-02,5.827200765999998588e-02,5.819462355999999864e-02,5.774154681685714219e-02,6.075036142285714785e-02,6.563350189428569792e-02,7.281690332571429114e-02,8.358612057714286114e-02,9.021628283714286378e-02,6.034346252941175798e-02,-1.530927793588235213e-02,-7.540464381250001902e-02
1.399850016571428379e-01,1.797951831428571401e-01,2.120949885714285277e-01,2.365160262857143314e-01,2.397367202857142443e-01,2.399832588571428615e-01,2.340447560000000204e-01,2.306450974285714217e-01,2.253354754285714912e-01,2.214059011428571866e-01,2.111219134285713950e-01,2.063722882857143004e-01,2.084276468571428509e-01,2.019975928571428880e-01,1.903387882857142666e-01,1.705004012571428584e-01,1.568522856571429036e-01,1.414254316285714352e-01,1.271854944571428336e-01,1.125719345428571744e-01,1.045261928571429022e-01,9.215937968571427663e-02,8.795623777142856647e-02,8.348170657142860163e-02,8.579831805428569935e-02,8.637324735142858090e-02,9.023818997714284917e-02,9.238346624000000340e-02,8.734163548400000754e-02,5.202888011470589713e-02,-1.612361748387096394e-02,-5.406248554374998988e-02
1.344615391428571061e-01,1.768415182857142609e-01,2.236618040000000196e-01,2.448205119999999901e-01,2.471971788571428741e-01,2.457231797142856722e-01,2.399836954285714530e-01,2.367834908571428976e-01,2.308061871428571943e-01,2.255787445714285411e-01,2.177124020000000271e-01,2.178115851428572003e-01,2.229069302857142887e-01,2.181675488571429011e-01,2.109660551428571285e-01,1.923963271428571764e-01,1.774119791428571402e-01,1.596817020571428547e-01,1.453598021999999990e-01,1.371170049999999585e-01,1.263312206857143405e-01,1.164003648857142720e-01,1.064187188285714153e-01,1.011995588857143025e-01,9.364667662857140140e-02,9.083796938857142955e-02,9.299490760285716862e-02,9.693102204571429903e-02,8.944538653428574237e-02,5.941996848852938023e-02,-8.426785793749993689e-03,-5.215951173151515269e-02
1.374583650571428450e-01,1.763911659999999881e-01,2.322150088571428850e-01,2.489251274285713689e-01,2.484987522857142750e-01,2.477510725714286155e-01,2.424992154285714463e-01,2.371782580000000307e-01,2.307305477142857497e-01,2.265662057142857344e-01,2.173195971428571738e-01,2.167177474285714722e-01,2.233891077142857451e-01,2.200993119999999914e-01,2.142817899999999720e-01,1.991104122857143000e-01,1.839501514285714345e-01,1.690165934285714489e-01,1.579267221714285574e-01,1.491529193714285773e-01,1.354609903999999809e-01,1.261029921428571121e-01,1.164803650857143130e-01,1.129170012000000056e-01,1.011205402085714050e-01,9.471980500857146712e-02,9.871281186857142065e-02,1.046071731542857070e-01,1.023538864142857080e-01,6.889163775294115943e-02,-2.466202468750006930e-03,-5.010338981818181908e-02
1.438204088571428396e-01,1.828334262571428837e-01,2.372828885714285407e-01,2.491036554285714633e-01,2.499779842857142720e-01,2.453109742857143283e-01,2.446650920000000839e-01,2.380538931428571592e-01,2.303551802857142505e-01,2.247920442857143097e-01,2.166336054285713797e-01,2.163506648571427993e-01,2.199401862857142675e-01,2.177169800000000044e-01,2.123142785714285663e-01,1.966964722857142966e-01,1.836033397142857460e-01,1.693309237142856805e-01,1.555236814000000023e-01,1.474441523142857036e-01,1.356648041714285935e-01,1.325476517428571532e-01,1.215794157714285700e-01,1.192034038000000240e-01,1.057240078857142884e-01,1.002273555828571555e-01,1.067969183599999927e-01,1.113973348571428712e-01,1.123649594111428562e-01,7.738663152647058674e-02,-5.633845515151517103e-03,-4.684829725999999778e-02
1.526572099999999876e-01,1.802392136571428494e-01,2.350967400000000262e-01,2.429155622857143149e-01,2.461704797142857670e-01,2.410402580000000072e-01,2.380691528571428350e-01,2.334285182857143148e-01,2.275549751428571355e-01,2.225599022857142895e-01,2.137250625714285646e-01,2.144178117142857276e-01,2.181963240000000248e-01,2.157097954285714103e-01,2.060721265714285655e-01,1.874566208571428194e-01,1.773555208571428732e-01,1.680409021999999808e-01,1.540658121999999575e-01,1.412700109999999731e-01,1.357142862857142473e-01,1.292330061999999724e-01,1.238279073142857234e-01,1.215857375999999934e-01,1.097970146942856967e-01,1.053094044371428450e-01,1.095541815771428756e-01,1.166981288571428688e-01,1.187019343999999726e-01,8.599191551176467441e-02,7.082389821212119706e-03,-4.339933424999999761e-02
1.494158067114285671e-01,1.755761287142857396e-01,2.226440424000000196e-01,2.333182194857142955e-01,2.353003364857143287e-01,2.334036685714286075e-01,2.300851008571428713e-01,2.283833097142856927e-01,2.220727097142856654e-01,2.154706688571428608e-01,2.100505282857142719e-01,2.083626882857142759e-01,2.094587045714285389e-01,2.082643780000000000e-01,1.987775534285713963e-01,1.840111868571428777e-01,1.712051394285714068e-01,1.627772739999999996e-01,1.527718687142857468e-01,1.413554602857142739e-01,1.350248063714286073e-01,1.222887307371428728e-01,1.175929474285714177e-01,1.142379758771428638e-01,1.095498223142856997e-01,1.080196921605714178e-01,1.105002270000000064e-01,1.186505997542857127e-01,1.128991072499999915e-01,8.127986626160293993e-02,3.062057500606059357e-02,-3.228112460090910851e-02
1.496483943885714429e-01,1.714104790571428782e-01,2.186342512285714690e-01,2.229154315714285128e-01,2.218100401428571566e-01,2.264234264571428623e-01,2.202355521714285946e-01,2.170752382571428385e-01,2.070909774000000148e-01,2.031354631428571589e-01,1.977597914285714464e-01,1.963359285714285918e-01,1.963435582857142869e-01,1.968470974285714270e-01,1.916111540000000613e-01,1.787172594285714733e-01,1.655229840000000119e-01,1.544145869142856953e-01,1.444022039428571880e-01,1.351599560285714208e-01,1.303652077142857246e-01,1.164385108285714426e-01,1.146874559714285702e-01,1.118290489828571432e-01,1.109209331714285651e-01,1.087862287799999661e-01,1.087646488657142974e-01,1.208631242857143157e-01,1.114546836647058725e-01,6.947932569117645785e-02,1.126457623470588157e-02,-4.150188728235293389e-02
