2.645732323142856862e-02,2.493307942571428362e-02,2.483553203885715058e-02,7.886178153142858402e-03,1.031526845428571565e-02,1.086305890057142308e-02,6.676374165057143845e-03,-3.249032168571427872e-03,-2.954428491885714280e-03,-1.686532154571428709e-03,1.244681014285712998e-04,-1.146153027142857422e-03,4.054477674285714519e-04,-1.997048490571428931e-03,-5.328042169714285875e-03,-3.212738051142857883e-03,-1.834324451199999912e-03,1.065935409542857152e-03,6.558009599999995278e-04,1.152365542742857197e-03,2.081407805485714982e-03,1.530565516857142812e-03,-1.137760725999999731e-03,1.024518228571435601e-05,2.568381194000000315e-03,6.789507209714284314e-03,9.011731820857139461e-03,1.315416602857142833e-02,1.553235736628571888e-02,4.287719257142859797e-04,-5.761281149705882454e-02,-8.627420316764704278e-02
3.309827521542857420e-02,3.235397340571428970e-02,2.896924701999999477e-02,1.263351445428571342e-02,5.928475512285715475e-03,1.124245774285715250e-03,-8.569008978857142397e-03,-1.831185473142857290e-02,-1.534075054857142809e-02,-1.221836632000000006e-02,-9.343610479714284378e-03,-1.105510167857142768e-02,-1.108147758971428538e-02,-1.412429804000000025e-02,-1.657322471142857329e-02,-1.131482812142857106e-02,-8.265250095342858636e-03,-4.066249267457143317e-03,-1.439121792257143156e-03,-1.092093454285715065e-04,3.596932532571428531e-03,4.725428998285714777e-03,5.369567822857142236e-03,5.572727704285713492e-03,8.398655468571427848e-03,1.096583769274285698e-02,1.609911235714285224e-02,2.412578028285714687e-02,2.991191339714285510e-02,-1.353454515999999485e-03,-7.499234811470587014e-02,-5.854965567323531378e-02
5.006277893028571874e-02,4.033530111542857344e-02,3.491080149714285985e-02,1.389280056571428300e-02,1.778302779142857705e-03,-1.428789422599999887e-02,-2.513743807057143217e-02,-3.681640623142856672e-02,-3.775776454999999615e-02,-3.665716987999999288e-02,-3.426524565999999883e-02,-3.308530538285714417e-02,-3.068531584000000478e-02,-3.248934068571427553e-02,-3.698806764285714893e-02,-3.140171596571428303e-02,-2.732391358285714625e-02,-1.962225777142856745e-02,-1.435590474242857614e-02,-9.484100275142855196e-03,-4.183415028571428433e-03,-2.224731412857143629e-03,-1.863643133714284984e-03,6.300789477142859077e-04,4.956490691885713680e-03,1.212823054542857236e-02,2.117418559142856746e-02,2.972226838142857236e-02,3.540987286571428694e-02,-5.021013437342856760e-03,-8.943512837941178240e-02,-8.026414826941177805e-02
6.446707546285714019e-02,4.872000546285715217e-02,3.691493456857142946e-02,1.095897104285714456e-02,-1.229476926474286011e-02,-3.554000833102856360e-02,-5.217612141999999203e-02,-6.378010332857142473e-02,-7.242300848571427141e-02,-7.400000445714287334e-02,-6.982509077142856624e-02,-6.561551782857141801e-02,-6.801594337142857771e-02,-6.929691848571428725e-02,-6.212397985714285253e-02,-5.470755454571429865e-02,-4.775466917142857232e-02,-4.137355268571428490e-02,-3.305773063142856266e-02,-2.772543766714284652e-02,-2.015424458714285688e-02,-1.418075562428571489e-02,-6.053815618857142332e-03,2.590724388571428918e-03,7.611411008571427640e-03,1.194948470428570941e-02,1.977179391485714074e-02,2.672740384971428185e-02,2.793426515971429366e-02,-2.356872552542856741e-02,-9.965064269696968791e-02,8.983836358823521495e-03
6.578194680285713580e-02,4.727826808571428119e-02,3.484050216648573034e-02,8.287920411428570736e-03,-2.118421287714285228e-02,-4.908785124285715284e-02,-6.184801385342857810e-02,-7.285352391428571994e-02,-8.214460137142857998e-02,-8.560420471428573097e-02,-8.158928982857142909e-02,-7.785917004571429878e-02,-8.256912240000001402e-02,-8.559712014285714154e-02,-8.239593511428570938e-02,-7.546168751428571075e-02,-6.973048620000002473e-02,-6.193695074285714836e-02,-5.684204114285713871e-02,-4.721701494285712730e-02,-3.941519586857143015e-02,-3.242917742285714860e-02,-2.336534774000000383e-02,-1.072442192857142769e-02,-3.763362315142856386e-03,1.329803537142856948e-03,6.340462827714284100e-03,1.231656754514285843e-02,1.344375610860000167e-02,-2.804643980000000314e-02,-1.130739851545454755e-01,-1.433388494838709892e-01
6.653736597428570876e-02,4.865471974000001171e-02,3.331625809142856748e-02,-7.847378054285697371e-04,-3.222449159999999507e-02,-6.236986398285712663e-02,-7.426114771714288632e-02,-8.347734734285715275e-02,-9.256025039999998816e-02,-9.533495200000001446e-02,-9.386291542857141956e-02,-9.039393814285713591e-02,-9.493855039999998802e-02,-9.628601011428572498e-02,-9.157540488571426496e-02,-8.548649388571429031e-02,-8.171582894285714382e-02,-7.926930079999999768e-02,-6.949582785714286670e-02,-6.098774500000000293e-02,-5.340935834571428759e-02,-4.910997657428571583e-02,-4.355621334571430081e-02,-3.238667089142856226e-02,-2.138094222028571675e-02,-1.846215386000000375e-02,-1.404963901842857209e-02,-6.942967029828571446e-03,-1.042851037200000046e-02,-5.316678203235295636e-02,-1.318121240363636371e-01,-1.832541252727272474e-01
6.633562367428570694e-02,4.667260299657142314e-02,2.712271557142855241e-02,-9.275926864571430383e-03,-4.526301800857143037e-02,-7.581427377142856139e-02,-8.879023971428572082e-02,-9.510672465714285762e-02,-1.023126871142857469e-01,-1.028564455714285480e-01,-1.025223869714285557e-01,-9.920120271428573000e-02,-1.043059216285713992e-01,-1.043354579999999782e-01,-1.021911623142857106e-01,-9.414520268571427430e-02,-9.035829825714286612e-02,-9.086641591428570863e-02,-8.565019902857141931e-02,-7.762516577142856977e-02,-6.555230288571430031e-02,-6.316157767428570713e-02,-6.269956356285712185e-02,-5.391060962857144312e-02,-4.118870325714286268e-02,-3.375723688000000638e-02,-2.797230312857143172e-02,-2.347030636571428505e-02,-2.320523943428571059e-02,-6.101798993617646438e-02,-1.437676172727272716e-01,-1.954586143333333637e-01
5.905739914857145029e-02,4.310280950742857026e-02,1.908743721314285977e-02,-1.803970329685714372e-02,-5.436401361931426923e-02,-8.084051957999997817e-02,-9.840981625714284586e-02,-1.068968636285714258e-01,-1.110493247999999877e-01,-1.095664979142857015e-01,-1.105801172857142911e-01,-1.098679675142856943e-01,-1.114391873999999866e-01,-1.115442549428571212e-01,-1.108390818285714258e-01,-1.063634601999999957e-01,-9.899749771428571765e-02,-9.770050008571427858e-02,-9.377005485714284827e-02,-9.147698508571427967e-02,-8.456998582857142011e-02,-8.051572537142856478e-02,-7.978766308571427768e-02,-6.904602082857140555e-02,-5.876704620285713720e-02,-5.197470527142858399e-02,-4.399926316000000309e-02,-4.101475310571428556e-02,-4.261136750228571024e-02,-8.325677781470587624e-02,-1.541168904545454355e-01,-1.401131360606060750e-01
6.265291502342856811e-02,3.767918179428571962e-02,9.443555694285706362e-03,-3.289675032285714618e-02,-6.359133093428571970e-02,-8.516148188285715959e-02,-1.011869158285714360e-01,-1.122707910285714178e-01,-1.167459762000000040e-01,-1.165636332571428624e-01,-1.175379072285714227e-01,-1.193616591999999976e-01,-1.188707621714285984e-01,-1.171410698857142940e-01,-1.189406253999999857e-01,-1.165859770857143041e-01,-1.088708069428571540e-01,-1.031609675714285634e-01,-1.053188870857142967e-01,-1.058706015142857337e-01,-1.043030873542857007e-01,-9.970408811428571605e-02,-9.188101640000002901e-02,-8.629117694285715068e-02,-7.844957648571426745e-02,-6.917582931428574444e-02,-5.782230925371428798e-02,-5.427224281714285170e-02,-6.499582188823527229e-02,-1.136090897058823074e-01,-1.844005012121212039e-01,-7.797532873529407216e-02
6.266239742857142303e-02,3.393162321714285334e-02,-5.447388428571426017e-04,-3.717128206571429505e-02,-6.472658430857146372e-02,-8.881312788571427141e-02,-1.057682580857143145e-01,-1.213814865999999909e-01,-1.213020321999999929e-01,-1.231604438000000051e-01,-1.234919949999999794e-01,-1.281408041999999858e-01,-1.276388988285714066e-01,-1.249226166285714451e-01,-1.270906712000000327e-01,-1.234599523714285524e-01,-1.207710267142856897e-01,-1.122604373999999822e-01,-1.146216255428571251e-01,-1.127200541142857199e-01,-1.114489960571428268e-01,-1.040424889714285511e-01,-9.727957597142859736e-02,-9.203948968571429301e-02,-8.700114657142855867e-02,-8.187234014285714456e-02,-7.087336934285715095e-02,-7.394965042857142012e-02,-9.357005520000000187e-02,-1.546044076176470439e-01,-2.215749561212121410e-01,-2.663413545454544895e-01
