1.210338030571428414e-02,1.414609634285714755e-02,1.787338254571428295e-02,8.478001171428568156e-03,9.681374654285717155e-03,4.654148589142858075e-03,1.113782542857142928e-03,-1.506587420571428148e-03,-9.918212911714287001e-04,1.415797814285717194e-04,1.032584018285714108e-03,5.120413680000000193e-04,-7.751464828571431528e-04,-2.941240568285713539e-03,-3.476606105000000588e-03,-1.331329406285713859e-03,1.114327573428571362e-03,2.945273326285713714e-03,4.116276308571427400e-03,2.003587986857143562e-03,1.783970431428571644e-03,-6.426130225714281200e-04,6.235395531428572502e-04,1.917811769028571244e-03,9.800501924000001169e-04,3.209795284857142744e-03,3.977530359428571929e-03,1.008725846228571664e-02,1.814073843714285664e-02,1.281422200571428159e-02,-5.435867331999998109e-02,-7.845175590285713429e-02
1.979130336714285746e-02,2.125069754857143375e-02,2.294366008599999993e-02,1.408484320971428207e-02,1.046120780200000128e-02,-3.065708730000000441e-03,-9.705025809914287482e-03,-1.478413177142857277e-02,-1.285400387054285755e-02,-1.154763355885714445e-02,-1.084551130657142662e-02,-1.119461059171428761e-02,-1.232746667400000211e-02,-1.530598237257142953e-02,-1.443470545714285909e-02,-1.033194404628571053e-02,-4.335348998571428823e-03,-1.769365611428571792e-03,6.191798951428569486e-04,-1.014273525714285903e-03,2.299717411142857340e-03,2.438681466857142623e-03,3.260912204857142893e-03,4.782976447999998625e-03,4.939269971714285896e-03,1.049782885800000336e-02,1.459056309714285883e-02,2.298660282857142509e-02,3.004335679714285542e-02,7.577732562857142189e-03,-6.239520855294117263e-02,-1.043575509117646988e-01
3.857258384828571307e-02,3.637008655857142114e-02,3.265577030228571792e-02,2.059718538399999896e-02,5.355508059999999904e-03,-1.585813251428571172e-02,-2.938820975142857062e-02,-3.824833465428571083e-02,-3.523810243142856680e-02,-3.514284400571428268e-02,-3.441249302571428720e-02,-3.417565475142856496e-02,-3.331342424285715226e-02,-3.395124165714285408e-02,-3.460017611428572309e-02,-2.883943832000000415e-02,-2.258213584857142464e-02,-1.839087353714286346e-02,-1.139984132942857033e-02,-8.968353305142855517e-03,-3.100040980571426661e-03,-3.319985494628571732e-03,-1.943424764857142701e-03,1.520211348571428277e-03,5.867876367142854481e-03,1.402315423457143467e-02,2.072023667142856851e-02,2.879202705057142681e-02,3.473848611568571693e-02,3.793988884571430301e-03,-7.970093167575757753e-02,-1.332889899090908825e-01
6.397247297142856504e-02,5.174756772857141279e-02,4.285332781428571186e-02,2.240197324857143291e-02,-1.988547177142857905e-03,-3.791819967428571719e-02,-5.687441144571428464e-02,-6.875817428571429080e-02,-7.022203688857142634e-02,-7.226191917142855969e-02,-7.406910483142856161e-02,-7.366779885714286324e-02,-7.090813747714284909e-02,-7.082497728571426898e-02,-6.424963814285715447e-02,-5.564335394285712527e-02,-4.623129711428570349e-02,-3.995862685142856363e-02,-3.412726265714285945e-02,-2.955311356571428336e-02,-2.107794625971427457e-02,-1.429574147799999619e-02,-6.403568773999998749e-03,1.589093714285711334e-04,6.759970593200001834e-03,1.359143932457142906e-02,1.966400157142856459e-02,2.419847759142856880e-02,2.859257296571427950e-02,-2.416349142582856560e-02,-1.099897818935483690e-01,-1.636279925806451707e-01
7.639563470857142768e-02,6.349966865714284925e-02,4.614519390914284536e-02,1.048573094142857959e-02,-1.755698092085714035e-02,-4.998811971142857330e-02,-6.885779256285715078e-02,-7.896434288571428650e-02,-8.238492711428571647e-02,-8.544823777142854238e-02,-8.623962413714283959e-02,-8.779907188000000973e-02,-8.588790919428571091e-02,-8.474175602857141054e-02,-7.970799048571426682e-02,-7.500904617142857556e-02,-6.926890808571425917e-02,-5.985761371428572480e-02,-5.461044308571429140e-02,-4.825929917142857822e-02,-4.222270420000000940e-02,-3.344999043714286246e-02,-2.652119229714286833e-02,-1.566892356834286015e-02,-8.330317939999999990e-03,6.114419097142923161e-05,6.253705689428573286e-03,4.739488822857142701e-03,6.987435592571426997e-03,-5.896186847058822872e-02,-1.537597918517241147e-01,-1.466355163448276044e-01
7.520806470000002131e-02,5.521000476285714553e-02,3.807013399428570838e-02,-2.915518703714286251e-03,-3.283059247714285173e-02,-6.032093609142856472e-02,-7.726015388571427778e-02,-8.676823191428570392e-02,-9.096243700285715217e-02,-9.457408337999996528e-02,-9.341376172571427827e-02,-9.285245628571428544e-02,-9.299850525714287164e-02,-9.591718423714283570e-02,-9.297321854285714449e-02,-8.963928197142857768e-02,-8.279168262857143634e-02,-7.623018502857145662e-02,-7.102846397142856261e-02,-6.509366739999999929e-02,-5.755331852571429069e-02,-4.815237867142857509e-02,-4.302531648885711546e-02,-3.329816553200001111e-02,-2.651585163685713994e-02,-1.695251463714285076e-02,-1.545486452857143013e-02,-1.854891099142857297e-02,-2.577394760085714373e-02,-9.535811876470588755e-02,-2.121447865068965821e-01,-2.080904222758620803e-01
5.868879063428571879e-02,5.005514983999998641e-02,3.120040871657142265e-02,-1.089869905028571437e-02,-4.613549362857143066e-02,-7.007206510857141857e-02,-8.607123234285711522e-02,-9.600513988571425517e-02,-9.947008468571427731e-02,-1.006318222857142952e-01,-9.871793482857141311e-02,-1.013556343714285685e-01,-1.029858181142857126e-01,-1.038180753485714175e-01,-9.849155948571429453e-02,-9.617124294285714359e-02,-9.433975245714286417e-02,-8.949116262857145787e-02,-8.838490085714285904e-02,-8.611613731428571783e-02,-7.759017934285715457e-02,-6.694444919999999188e-02,-6.053532199999999558e-02,-5.003574917085713836e-02,-4.271403722857144286e-02,-3.507189066085714818e-02,-3.441260207828571172e-02,-3.831078652285713898e-02,-5.875298621999999055e-02,-1.302877316112941164e-01,-2.482833866428571234e-01,-1.673239189999999599e-01
5.053591085999999122e-02,4.347555965142856776e-02,2.711377816285714948e-02,-2.341733652714285061e-02,-6.245247965142856905e-02,-8.278329040000000083e-02,-9.927106551428570291e-02,-1.064879275428571304e-01,-1.080595841142857061e-01,-1.118576052571428336e-01,-1.110379899428571432e-01,-1.142716542857142581e-01,-1.132911679428571378e-01,-1.166215082857142982e-01,-1.124736246571428622e-01,-1.074518482285713866e-01,-1.038342067142857261e-01,-1.045944214285714352e-01,-1.023110525428571616e-01,-9.901373745714289742e-02,-9.241845265714286606e-02,-8.408497411428572654e-02,-7.534463088571430323e-02,-6.856307988571426482e-02,-6.127395613542856861e-02,-5.625392397142858769e-02,-5.349458974999998784e-02,-5.533719753142857245e-02,-8.645640788857140990e-02,-1.574711517352941348e-01,-1.516179415333333558e-01,-1.231179936071428449e-01
4.905449990571428970e-02,4.699369183428571406e-02,2.312011701714285911e-02,-2.751813637314285549e-02,-7.032699607428571920e-02,-8.879645215028574012e-02,-1.021005906571428729e-01,-1.108004975714285828e-01,-1.170693534000000063e-01,-1.187576289428571297e-01,-1.170605250857142676e-01,-1.188438415999999859e-01,-1.176540927428571526e-01,-1.218541830285714000e-01,-1.203846519142857119e-01,-1.154545384571428468e-01,-1.106175018571428498e-01,-1.100583759714285764e-01,-1.076078138000000073e-01,-1.058424809428571423e-01,-9.984752162857145341e-02,-9.459991448571429540e-02,-8.475112937142854908e-02,-8.041294665714283918e-02,-7.403913228571429306e-02,-7.323183320000001273e-02,-7.379346545714286776e-02,-7.285385129999999432e-02,-1.094200137999999933e-01,-1.743077029375000031e-01,-1.715613055333333470e-01,-9.486236333333335213e-02
4.016549273559999467e-02,2.856042041714287189e-02,-1.302337437142858136e-03,-3.949410554857142597e-02,-7.427956680571429215e-02,-9.376645804091428282e-02,-1.071849278971428454e-01,-1.162767676285714480e-01,-1.267026628571428226e-01,-1.331114627142856999e-01,-1.309434061714285780e-01,-1.268430436285714613e-01,-1.232044768000000040e-01,-1.227182667428571433e-01,-1.217001783142857285e-01,-1.168146407714285573e-01,-1.132338388571428600e-01,-1.174212858571428708e-01,-1.167320245142857288e-01,-1.140802657714285601e-01,-1.112886704571428714e-01,-1.082851950857142836e-01,-1.031573705999999785e-01,-9.717559805714284793e-02,-8.963895571428570630e-02,-8.263146499714284221e-02,-8.119670357142856620e-02,-8.719929298285714059e-02,-1.327919007142857322e-01,-1.357348028709676746e-01,-1.818358324137930859e-01,1.531152776874999677e-01
