3.405881591028572103e-02,4.682344711142857191e-02,6.345084071685715144e-02,6.889103452571429531e-02,7.279183562857143019e-02,6.631251759428571924e-02,5.829467774285716775e-02,6.020028259714286373e-02,6.108267624857142281e-02,6.235460554285714857e-02,5.674133285714286212e-02,5.828704834285714648e-02,6.084551148571427925e-02,4.873733515142858463e-02,4.911509907428571881e-02,5.126299173400000048e-02,3.997977125142856275e-02,3.793683714857143396e-02,3.117130824285714585e-02,2.982046931257142236e-02,2.847824109142857787e-02,2.454986582285713717e-02,2.787878861428571067e-02,3.144040788954285265e-02,3.121305207999999429e-02,3.482676910285713995e-02,4.005116050714287862e-02,5.469218654571428306e-02,8.197533748571429746e-02,1.008916582131428596e-01,3.553899136060605785e-02,-5.488183159914286624e-02
7.398191163142855964e-02,1.090870452857142514e-01,1.328050891428571301e-01,1.405458723714285985e-01,1.356584823428571285e-01,1.315529958000000443e-01,1.205047612571428228e-01,1.159314837714285479e-01,1.056993754285714404e-01,9.762398919999998315e-02,9.055437365714286146e-02,9.252014162857143120e-02,9.961526048571428538e-02,9.156428799999997981e-02,9.164352401714284668e-02,8.271571560000001710e-02,6.524941622857141632e-02,5.763222817142858029e-02,4.775913793999998769e-02,4.494018533045714830e-02,4.476416462285713604e-02,4.305191065142855572e-02,4.106347201714286715e-02,4.399468561485716384e-02,5.009482226571430191e-02,5.718100411428571339e-02,6.521192269285713827e-02,7.778102349999997667e-02,9.674453776857142029e-02,8.427429242000000764e-02,4.997600006060597816e-03,-8.257417138235295662e-02
1.037837434571428769e-01,1.388894218285714188e-01,1.690961564000000028e-01,1.741139005714285592e-01,1.712099349142857108e-01,1.702856885142857157e-01,1.608847493142857299e-01,1.587018694285714238e-01,1.471117288571428539e-01,1.394095280571429063e-01,1.290370398285713982e-01,1.310644965714285737e-01,1.386400498571428719e-01,1.328909730857142646e-01,1.323976792571428251e-01,1.187031340571428617e-01,9.972229054285712546e-02,8.862391879999999278e-02,7.464294382857143695e-02,6.700199652857143084e-02,6.676461353142859600e-02,6.340135833714284630e-02,6.262664770285714111e-02,6.193836751142858810e-02,6.899174292285716048e-02,7.411030382097143210e-02,8.567810063428575595e-02,9.485015860857141934e-02,1.127599444599999695e-01,7.835332108823531150e-02,-1.257741411562501160e-02,-8.911967309374999036e-02
1.309960502285714146e-01,1.643999369714285452e-01,2.050238471428571518e-01,2.300851008571428713e-01,2.359056734285714663e-01,2.377905708571428356e-01,2.372198914285714166e-01,2.318396431428571547e-01,2.254582000000000253e-01,2.159798754285713884e-01,2.094081334285714247e-01,2.045728414285713781e-01,2.050133839999999652e-01,2.022467477142856906e-01,1.929129462857142596e-01,1.749197819714286006e-01,1.548110968857142888e-01,1.445802959142857003e-01,1.307848243428571533e-01,1.188546314285714445e-01,1.127493720857142834e-01,1.039300101428571321e-01,9.844665539999998549e-02,9.486149388571427088e-02,1.017896381314285226e-01,1.015257698857143093e-01,1.095482956400000152e-01,1.099850248285714066e-01,1.191059663428571530e-01,8.547861435588235968e-02,-1.032604137930948654e-04,-8.996655803225804549e-02
1.465722221142856940e-01,1.767362325714285642e-01,2.169422700000000481e-01,2.300183974285713584e-01,2.379793434285714104e-01,2.406622754285714094e-01,2.409853254285715396e-01,2.372124811428571456e-01,2.325729368571428646e-01,2.234784805714286060e-01,2.155652731428570890e-01,2.136383060000000000e-01,2.145503457142857451e-01,2.149812977142857018e-01,2.083731514285714348e-01,1.954332631428571665e-01,1.797317504571428748e-01,1.675146920571428388e-01,1.532747544571428366e-01,1.419636322571428966e-01,1.345530917142856997e-01,1.226113447999999800e-01,1.181010643428571372e-01,1.141135080571428623e-01,1.150955202285714463e-01,1.090044301431428858e-01,1.102510725142857168e-01,1.087404526285714185e-01,1.161568777142857334e-01,8.987923866363636827e-02,-5.435053395333326424e-03,-9.420671168965515097e-02
1.535834175714285155e-01,1.830285211428571424e-01,2.301513671428571661e-01,2.350115088571428645e-01,2.357437131428571642e-01,2.401079442857142754e-01,2.411616739999999925e-01,2.374496451428570742e-01,2.345999582857142551e-01,2.239903042857142590e-01,2.144437505714285874e-01,2.136178159999999882e-01,2.158353534285714082e-01,2.146748137142856505e-01,2.101331437142857084e-01,1.977342871428571791e-01,1.855270391999999935e-01,1.740556985999999751e-01,1.615232194857142423e-01,1.498831608285714490e-01,1.399294175428571485e-01,1.283109395142857101e-01,1.271416798571428364e-01,1.274405345142857193e-01,1.249598905142857291e-01,1.153614593428571589e-01,1.100160869714285478e-01,1.115500312942857009e-01,1.207339348264705597e-01,8.633591127264708676e-02,1.084545632857142686e-02,-6.043743303448276261e-02
1.519921439428571497e-01,1.791769845428571595e-01,2.326073779999999480e-01,2.356107442857142964e-01,2.376922605714285874e-01,2.402794974285714924e-01,2.389075148571428442e-01,2.354442048571428470e-01,2.311865665714285534e-01,2.212437217142857737e-01,2.128982542857142390e-01,2.133939465714286277e-01,2.167447768571428846e-01,2.136306765714285349e-01,2.067493982857142587e-01,1.957781102571428677e-01,1.878786354857142349e-01,1.754636490571428453e-01,1.648413523428571559e-01,1.526508881428571551e-01,1.392357962857142528e-01,1.299835201142856833e-01,1.267002652571428134e-01,1.273954119714285904e-01,1.231589179714285415e-01,1.189551215428571590e-01,1.119661603028571095e-01,1.119252875142856957e-01,1.213308218823529322e-01,7.915034383333330315e-02,1.746736655172405513e-03,-5.003370105172414567e-02
1.538970946857143030e-01,1.785838533428571462e-01,2.271170475428570812e-01,2.356399537142857548e-01,2.377923151428571469e-01,2.365716114285714156e-01,2.339067734285714129e-01,2.303477688571428650e-01,2.288798731428571542e-01,2.196393702857142582e-01,2.104627337142857268e-01,2.104272019999999799e-01,2.149392265714285821e-01,2.107831679999999930e-01,2.044817248571428603e-01,1.939682002857142928e-01,1.859817507428571381e-01,1.713976182285714134e-01,1.611674720857143306e-01,1.492401127999999910e-01,1.360331943142857047e-01,1.292190550571428453e-01,1.267617359714285907e-01,1.283288135714285849e-01,1.249677389999999388e-01,1.191125044285714502e-01,1.156449445142856969e-01,1.194903779999999943e-01,1.324143129470587987e-01,8.794093210625003598e-02,6.288246451304348172e-02,-5.060150163999999756e-02
1.464688986285714589e-01,1.673512047714285633e-01,2.135323658285713522e-01,2.252798894285714115e-01,2.321313041142856470e-01,2.306634086857143051e-01,2.273921420000000471e-01,2.204066682857142578e-01,2.202968054285714405e-01,2.122342794285714263e-01,2.051749094285715003e-01,2.003910605714285531e-01,2.069200785714286062e-01,2.055507105714285687e-01,1.972536357142857244e-01,1.894511628571429185e-01,1.808534905714285490e-01,1.673387800571428385e-01,1.598737449142857148e-01,1.512008666571428572e-01,1.374077931428571708e-01,1.322023667714285755e-01,1.254998350857143008e-01,1.288319174857143201e-01,1.262298587428571650e-01,1.250880647142857405e-01,1.267849511142857266e-01,1.362063814571428944e-01,1.486632820624999574e-01,1.401911763413793699e-01,1.117869300000000204e-01,-1.503944349999999930e-02
1.343268263999999601e-01,1.630789627142856801e-01,2.081527711428571570e-01,2.174473349999999916e-01,2.209041050285714680e-01,2.222959246285714230e-01,2.162724090857142678e-01,2.068230771142857416e-01,2.060017179999999448e-01,1.996150425714286192e-01,1.869236537142857091e-01,1.880092085714286099e-01,1.994428362857142700e-01,1.986755368571428704e-01,1.905197139999999789e-01,1.819340304285714527e-01,1.723975044571428583e-01,1.610789704571428116e-01,1.521837503428571103e-01,1.461063926857142647e-01,1.394409182285714643e-01,1.324678696857142512e-01,1.227284022857142859e-01,1.281661984857143111e-01,1.221594673714285761e-01,1.213671005457142987e-01,1.321521220571428290e-01,1.507099688571428564e-01,1.621205874334151753e-01,1.701465178185185001e-01,7.746709265333333316e-02,-6.472868011764705554e-02
