2.691650392000000114e-02,1.581126607428571737e-02,1.238425118571428660e-02,1.858847434571427948e-03,4.374476856000000455e-03,2.724347814285715038e-03,-4.343305662857138748e-04,-2.228001208000000323e-03,-1.537322988700000163e-03,5.273001508857138317e-04,1.216234493714285882e-03,-1.358250184285714809e-03,-2.678571408285714515e-03,-3.452737010285715415e-03,-4.808807395342855687e-03,-3.105490576571428435e-03,6.086076528571424202e-04,1.606968462771428668e-03,1.888602139428571412e-03,9.016854285714288311e-04,-2.395630168571427534e-04,1.087624688285713940e-03,3.035191166857142703e-03,3.427451009714285995e-03,3.159005268571428438e-03,6.843348898885713225e-03,8.417075041714287831e-03,1.459437784657142620e-02,1.349683489971428493e-02,-6.743150570588234485e-03,-6.277431166666666562e-02,-8.199310326666668647e-02
4.457005110742856546e-02,3.122972753142856314e-02,3.050722391685714227e-02,8.719417034857146823e-03,6.515502881828574844e-03,-3.810446623142856211e-03,-1.324179514628571509e-02,-1.564222060714285517e-02,-1.103014266857142885e-02,-7.437351767142857083e-03,-7.488795671571427288e-03,-9.266662620571431211e-03,-1.120441987971428598e-02,-1.394893107885714252e-02,-1.613627845171428793e-02,-1.266196111968571382e-02,-7.840619809428569370e-03,-3.337642136285714958e-03,-1.529039595171428250e-03,1.732962642857142736e-04,1.204027458000000430e-03,3.723580516571428634e-03,6.433105469085714442e-03,8.531951921999996608e-03,9.805297899142854934e-03,1.355078560385714059e-02,1.415972027142857123e-02,1.900405886057142738e-02,2.467967440314286845e-02,-9.416416524571428331e-03,-8.410263058125000413e-02,-1.337615258125000040e-01
4.939030213714284273e-02,4.625462105428571058e-02,4.659892497428571451e-02,2.563258592571428240e-02,9.032549180000000108e-03,-2.162344799714286531e-02,-3.603232256571428649e-02,-3.870609839999999274e-02,-3.454993112857143028e-02,-3.272563390857143734e-02,-3.079735888571429048e-02,-3.336465023142856645e-02,-3.190383909714285260e-02,-3.413107731428571129e-02,-3.420802526571427998e-02,-3.119016371428571729e-02,-2.564838946857143226e-02,-2.030879433428571523e-02,-1.596963066285714272e-02,-1.129662648628571193e-02,-7.147761774285711807e-03,-4.533277234285712845e-03,-9.804862117142861076e-04,1.516941625714285456e-03,5.416870045714285500e-03,1.130861559068571665e-02,1.769725261142857109e-02,2.233755917228572030e-02,2.789720806051428775e-02,-2.582778950285713818e-02,-1.135480328161290464e-01,-1.740843662413792958e-01
6.173019424414286083e-02,5.596259004000000287e-02,5.392750351714285795e-02,3.470927628571427587e-02,5.014692040000000121e-03,-3.780637480999999439e-02,-6.473824648571430140e-02,-7.016274585714288303e-02,-6.728907985714284445e-02,-6.825539737142856389e-02,-6.832842132857142037e-02,-6.847555977314286058e-02,-6.745376591428571544e-02,-7.090628485714287055e-02,-6.271035334285712803e-02,-5.854819162857144432e-02,-4.992904660000000577e-02,-4.074543541714285150e-02,-3.720703130857142688e-02,-3.076749527428571107e-02,-2.232197355999999966e-02,-1.259405963799999778e-02,-6.032562266285713959e-03,4.530770029142860262e-04,8.455330928857140993e-03,1.311896191142857167e-02,1.496146057097142920e-02,1.736264923405713562e-02,1.908362253428571437e-02,-5.909998267941177913e-02,-1.684072941153846314e-01,-2.462915492962962360e-01
5.834154417142856791e-02,5.306505485714285708e-02,4.649418424285713808e-02,2.676391602057142868e-02,-9.110586985714288349e-03,-5.094233914000001473e-02,-7.499880146285715921e-02,-8.215223045714285799e-02,-8.098885699999998355e-02,-8.200879814285715053e-02,-8.114264347999999849e-02,-8.408704525142857156e-02,-8.367723770514286230e-02,-8.407113199999997899e-02,-7.781775371428573118e-02,-7.784096848571429861e-02,-7.149418422857141409e-02,-6.147657120000000336e-02,-5.395126351428571054e-02,-4.799793784857141893e-02,-3.907557896857143109e-02,-3.331200738285713947e-02,-2.616795121714285410e-02,-1.699131563571428666e-02,-8.044651648285713191e-03,-3.435080385714286109e-03,1.208713928571431267e-04,1.869419593428570808e-03,-3.727286251428570899e-03,-1.015255443437499683e-01,-2.240534335263157928e-01,-3.102600786363636787e-01
6.714063384742856300e-02,5.573992098571427939e-02,3.985672003142856634e-02,7.181222048285709758e-03,-2.948052545942856859e-02,-6.081935323999999865e-02,-8.080629634000001393e-02,-8.879950374285713877e-02,-8.941661291428570912e-02,-8.725171745714287164e-02,-8.670588874285713177e-02,-9.010347632571430454e-02,-9.312842194285714248e-02,-9.206837281999999401e-02,-8.942881987142856093e-02,-8.605292183714285947e-02,-8.260694192571427230e-02,-7.890417937142858718e-02,-7.350649145714285848e-02,-6.439721244285714907e-02,-5.322483611428571043e-02,-4.931400857142858446e-02,-4.109072004857142191e-02,-3.705531524571428759e-02,-2.796085911114285297e-02,-2.341657361657142195e-02,-1.889975416571428382e-02,-1.909397664571428274e-02,-3.447145721428571813e-02,-1.356498003437500155e-01,-2.504597986666666776e-01,-2.352869653333333477e-01
6.914084265714284805e-02,5.873260471142856959e-02,3.092193587114285686e-02,-7.809557061714284681e-03,-4.655096877714285514e-02,-7.537536595999999589e-02,-8.829214885714287142e-02,-9.721788665714285738e-02,-9.917231948571428313e-02,-9.765701277142856129e-02,-9.377768397142854928e-02,-9.701200217142857962e-02,-9.974158085714286692e-02,-9.815510342857143578e-02,-9.698856942857139729e-02,-9.738486137714286173e-02,-9.476035025714286963e-02,-9.088374562857141903e-02,-8.468660685714285430e-02,-7.947322274285713306e-02,-7.471193574285711625e-02,-7.115009854285715696e-02,-6.467088954285714342e-02,-5.696520108571428292e-02,-4.693690720000000954e-02,-3.942696700571429735e-02,-3.454208382771428720e-02,-3.594730926285714945e-02,-5.801871156571429544e-02,-1.646043336499999898e-01,-6.897439222222219446e-02,9.353732750000004481e-02
6.871773904000000321e-02,5.955832377999999150e-02,2.336327700730000609e-02,-2.142639146045714760e-02,-5.691877066285714465e-02,-8.203506471428571867e-02,-9.560852114285711689e-02,-1.051867894571428402e-01,-1.067690163914286061e-01,-1.060398646285714286e-01,-1.019981381742856852e-01,-1.050769263371428286e-01,-1.091645371142856979e-01,-1.113203867714285811e-01,-1.101939618285714129e-01,-1.054829192857142800e-01,-1.031902856857143114e-01,-1.006472994857142977e-01,-9.731434400000001095e-02,-9.296013977142858487e-02,-9.036309417142857070e-02,-8.508278942857143423e-02,-7.974199559999999021e-02,-7.392545425714285023e-02,-6.464582177142857988e-02,-5.532629828857142662e-02,-5.354407174857141877e-02,-5.910426534285714156e-02,-1.005410587029411801e-01,-2.022884083423076573e-01,9.742143888888887826e-02,5.290074249999999756e-01
6.726978869428570929e-02,5.254821731571429622e-02,5.651855654285715784e-03,-3.233075799014285823e-02,-6.006981966000000256e-02,-8.488344473057143902e-02,-1.047211783171428517e-01,-1.142992286857143075e-01,-1.158040727428571448e-01,-1.124916080514285904e-01,-1.085597445514285414e-01,-1.129660469428571679e-01,-1.185806269142857111e-01,-1.213495529428571390e-01,-1.184491839142857300e-01,-1.150333950857143211e-01,-1.104069305142857116e-01,-1.049803598571428659e-01,-1.018811910285714328e-01,-1.001952027428571618e-01,-1.004844666000000025e-01,-9.852011505714285133e-02,-9.245245765714286967e-02,-8.407385668571426551e-02,-7.780761702857140472e-02,-6.753692639999998859e-02,-7.052590482857142018e-02,-7.298213431428569875e-02,-1.218075610909090667e-01,-2.246351813529411656e-01,3.077152857142856912e-01,9.552621850000000414e-01
4.708655240000000214e-02,3.808800818742855837e-02,-4.087175477142856658e-03,-3.321729393257142476e-02,-6.118512797714285856e-02,-8.408987877142856671e-02,-1.090652469142857212e-01,-1.187169754857142628e-01,-1.249002730285714152e-01,-1.232353210571428548e-01,-1.207369112285713864e-01,-1.217445371142856780e-01,-1.268739977428571530e-01,-1.289752411142857380e-01,-1.260805396857142824e-01,-1.218211584285713994e-01,-1.186994279714286143e-01,-1.165367123428571600e-01,-1.116079062571428554e-01,-1.081289013714285679e-01,-1.086923873142857516e-01,-1.068441116000000274e-01,-1.025877815142857002e-01,-9.530988479999999430e-02,-9.380351457142857563e-02,-8.397282205714286241e-02,-8.779754639999998167e-02,-9.259065900000000571e-02,-1.706070178484848932e-01,-9.660460099999997052e-02,4.054699016666666878e-01,9.853537457142856892e-01
