2.055140899999999965e-02,1.964307502857142590e-02,2.388981409142856838e-02,1.503808149114285730e-02,1.226828443571428839e-02,1.428789405485714030e-02,6.765202126000000038e-03,-2.333613810800000497e-03,-3.097425203828571214e-03,-3.045327405714286402e-03,-1.783316427999999659e-03,-3.436388290857143347e-03,-5.594852985942857723e-03,-2.511487635857143595e-03,-3.229413698742857834e-03,-2.998569993428571150e-03,-1.559666215142856789e-03,2.036830386285714677e-03,2.922930047142856258e-03,2.469199053428571509e-03,4.733494308571427399e-04,5.909510760000000629e-04,1.773398238571427619e-03,2.441733212285713932e-03,2.218409927514285607e-03,3.566087971714286195e-03,2.076939184571429189e-03,7.851191974571427451e-03,1.720984325085714306e-02,3.586578417142858004e-03,-5.420617483382353385e-02,-8.197212198235295788e-02
1.783796014285714618e-02,2.381101346571428898e-02,2.469166346685715274e-02,1.535317557771428282e-02,1.074676516485714023e-02,9.759085259999996818e-04,-8.963339628571428269e-03,-1.657965520857142619e-02,-1.404898509999999608e-02,-1.210011072857142961e-02,-1.128550938571428429e-02,-1.279089793628571461e-02,-1.491731920285714261e-02,-1.612494332771428548e-02,-1.685453138028571163e-02,-1.089521136285714377e-02,-7.217516218285713499e-03,-2.057320744999999694e-03,-1.929909856000000968e-03,-9.402683860000000471e-04,-4.061017605714288829e-04,2.978842596000000429e-03,4.410662004571429262e-03,5.736541726014287267e-03,6.444767549142856738e-03,8.413369305714287621e-03,1.110305786371428537e-02,2.096949990342857409e-02,3.105501454571428857e-02,5.948638899999999889e-03,-5.401333916363636189e-02,-8.873355369218750843e-02
2.773600997485714190e-02,3.029316489600000772e-02,2.824489051999999611e-02,2.254257201371429042e-02,9.476362025714283460e-03,-1.129989623771428600e-02,-2.892129076857143100e-02,-3.759689332857142630e-02,-3.718239920857142888e-02,-3.593281334857143655e-02,-3.548682082857142206e-02,-3.665313720000000497e-02,-3.677008494285714801e-02,-3.667776920000000856e-02,-3.632213051428570538e-02,-2.748598382285713515e-02,-2.487640382571428346e-02,-2.004383629142857462e-02,-1.721758162285714350e-02,-1.207536968657142891e-02,-7.150268557142856578e-03,-3.413936063714284944e-03,-4.231589181428570962e-03,-1.093510216571428337e-03,3.241293771428571755e-03,1.151776996342857191e-02,1.732308523228571345e-02,2.723911825999999689e-02,3.721313478857143919e-02,5.414626229411765267e-03,-7.382537394848487367e-02,-1.187454963225806348e-01
5.357502568571428925e-02,5.050909832400000965e-02,3.761945450285714143e-02,2.846712381142857753e-02,7.207162066914287075e-03,-2.789099560571428951e-02,-5.448684687142856670e-02,-6.905408591428571774e-02,-7.159194957142857307e-02,-7.392828851428571990e-02,-6.956253045714286265e-02,-7.062541408571426649e-02,-6.876395064857143691e-02,-7.232720491428572263e-02,-6.660973685714287329e-02,-5.853816442857142505e-02,-5.018801005714285807e-02,-4.129736770857143219e-02,-3.909247268571428707e-02,-3.212803429428572055e-02,-2.409068512085713737e-02,-1.541551862285714392e-02,-8.524649464571430399e-03,1.014818457714285757e-03,7.571738108571428490e-03,1.234359737142857148e-02,1.768918720800000122e-02,2.433351786870000324e-02,2.498899202600000577e-02,-1.460120275794117746e-02,-9.725361464516130150e-02,-1.515611010666666481e-01
6.609715062857142442e-02,5.697021470285713873e-02,4.228188645142858665e-02,2.008710584999999840e-02,-1.084736402285714323e-02,-4.526606945714286429e-02,-6.588461775142857857e-02,-7.836292777142857269e-02,-8.454241094285712410e-02,-8.779035254285712242e-02,-8.234340117142857629e-02,-8.340236134285715364e-02,-8.366470311428571283e-02,-8.445151185714284969e-02,-8.308955679999999178e-02,-7.634517137142857179e-02,-6.987762440000001851e-02,-6.054731094285715348e-02,-5.584912982857143798e-02,-5.163258137142857224e-02,-4.277289253428570581e-02,-3.481488920285713551e-02,-2.557863504314285275e-02,-1.598292756571428885e-02,-4.573386060000001092e-03,1.666150739999999785e-03,4.499816827714287100e-03,8.385903451428569980e-03,6.291198722857141781e-03,-4.301923857941176293e-02,-1.269132679103448236e-01,-1.301626405806451670e-01
6.471644863714284823e-02,5.982567939142857671e-02,4.025519203714284650e-02,6.027984836285717879e-03,-2.778113217514285513e-02,-5.914742601714285952e-02,-7.463662308571429593e-02,-8.740877439999999998e-02,-9.297888628571429614e-02,-9.533691348571426971e-02,-9.002249605714283953e-02,-9.076113034285715475e-02,-9.052516397142859605e-02,-9.005552008571429679e-02,-8.954642222857144007e-02,-8.699373528571430203e-02,-8.520573171428572068e-02,-7.915725671428573695e-02,-7.763421200000002187e-02,-6.981975022857143942e-02,-6.094305877999998261e-02,-5.033275066857144375e-02,-4.464536403142857490e-02,-3.422982350285713737e-02,-2.491618562285714822e-02,-1.577856891428570940e-02,-1.453955518285714524e-02,-9.921046643485713704e-03,-1.297288776029411651e-02,-5.724727395823529102e-02,-1.566354041874999659e-01,-1.492682716875000093e-01
6.810978538857141718e-02,5.877783630857142533e-02,3.613194073428571684e-02,-1.273760097714285791e-02,-4.677407398571428038e-02,-7.369319354285712442e-02,-8.483930288571428502e-02,-9.667282125714284080e-02,-1.015187947428571325e-01,-1.053980151714285635e-01,-1.002253938000000066e-01,-9.692851491428572386e-02,-1.000198356857142645e-01,-1.025978086571428249e-01,-9.981798485714284130e-02,-9.596830125714288229e-02,-9.340689534285714912e-02,-9.155676699999998336e-02,-9.388852794285713899e-02,-8.505663205714288078e-02,-7.567945191428572527e-02,-6.685202457142858101e-02,-6.462751114457143675e-02,-5.479627339142857656e-02,-4.653004247714286751e-02,-3.780038013714284717e-02,-3.687951220285713705e-02,-3.287887577257143229e-02,-3.660897639764706946e-02,-7.994348902058823203e-02,-1.847792601935484280e-01,-1.424752447575757253e-01
5.796279847428571080e-02,4.749036513714285229e-02,2.806200301714286555e-02,-2.280894688985713945e-02,-5.556662394857141835e-02,-8.267146514285712844e-02,-9.684688025714285886e-02,-1.085491722571428480e-01,-1.117134096571428536e-01,-1.125440323142857107e-01,-1.082849777714285366e-01,-1.083036150857142610e-01,-1.102786470285713888e-01,-1.156769889714285571e-01,-1.105886184571428787e-01,-1.078220918285714286e-01,-1.051935470000000122e-01,-1.017458237142856992e-01,-1.011153086571428550e-01,-9.454694500000002111e-02,-9.079132082857144237e-02,-8.401042400000001409e-02,-8.277337194285716571e-02,-7.368600042857141597e-02,-6.554151285714285291e-02,-5.746786933142859072e-02,-5.682209560000000409e-02,-4.880763465999999468e-02,-6.041881031142857378e-02,-1.181343305911764924e-01,-2.198262368709677506e-01,-2.710803867741934936e-01
6.262969975714285931e-02,4.471206649142858008e-02,1.265019011142857336e-02,-3.650665305714285991e-02,-6.481203362857143602e-02,-8.775994428571429196e-02,-1.022688722285714086e-01,-1.130820144857142967e-01,-1.179045543714285910e-01,-1.196493965999999992e-01,-1.142592295142857012e-01,-1.149881635714285893e-01,-1.164365485999999950e-01,-1.202439452285714444e-01,-1.200586597142857120e-01,-1.178063537999999993e-01,-1.151403145428571140e-01,-1.121415276571428588e-01,-1.098700384571428823e-01,-1.052773614857142881e-01,-9.994975500000000124e-02,-9.611184300000000236e-02,-9.713298297142854143e-02,-8.699057460000000908e-02,-8.138722014285712514e-02,-7.612359205714286370e-02,-7.432512531428572822e-02,-7.079522250085715229e-02,-8.824768073142855163e-02,-1.541745800823529355e-01,-1.843516462161290392e-01,-2.328322097666667145e-01
5.595223543714286651e-02,3.861519929171428056e-02,3.224073235714287975e-03,-4.450563674857144214e-02,-6.947675471142858439e-02,-9.264450059428569473e-02,-1.112255636788571228e-01,-1.216161460571428404e-01,-1.230620248285714119e-01,-1.254764020857142837e-01,-1.235249110857143257e-01,-1.242037092857142810e-01,-1.232928686142857194e-01,-1.247171672971428419e-01,-1.250332429999999884e-01,-1.238019675142856962e-01,-1.236596238857143037e-01,-1.207674302857143361e-01,-1.180631361142857050e-01,-1.149909966285714014e-01,-1.102359225142857252e-01,-1.072555544857142773e-01,-1.053888594857142619e-01,-9.782725771428574246e-02,-9.517735057142856503e-02,-8.979601165714286293e-02,-9.223480257142856187e-02,-9.720393591428570790e-02,-1.357036049600000016e-01,-1.393893847575757572e-01,-2.308756506000000097e-01,-8.129666500000001794e-02
