3.442208416571428120e-02,3.736463301142856769e-02,4.207796367714285862e-02,6.156877782000002436e-02,6.591186525714284872e-02,6.491677418285712875e-02,6.005750375999999169e-02,6.097172328571428407e-02,5.570809491428573013e-02,5.647103462857139961e-02,5.361197334285714572e-02,5.548989445714286317e-02,5.764748671428571170e-02,4.440242244857142001e-02,5.117677946000000200e-02,5.347682409999998665e-02,3.871830532285713833e-02,3.829825257142856904e-02,3.005632683485713955e-02,3.020651670245713682e-02,3.044204718571426674e-02,3.091169095857144306e-02,3.566186082571427829e-02,3.788125182400000485e-02,4.190946319657143371e-02,4.917929484285714359e-02,5.652345938857141622e-02,9.223327652000000432e-02,1.249528065999999937e-01,1.271579624918181828e-01,5.434154781249993585e-03,-4.365854999999972110e-04
6.964808887857143471e-02,9.801799241714287403e-02,1.146820064914285675e-01,1.303085326571428448e-01,1.256506787714285478e-01,1.260502407142856940e-01,1.161599293142857175e-01,1.126124792571428640e-01,1.009155275142857439e-01,9.704306434285711602e-02,8.988015351428571553e-02,9.447653657142857098e-02,9.523032097142855590e-02,8.835885202857141074e-02,9.308013951428571742e-02,8.547908228571426958e-02,6.603458960000001265e-02,6.179700581999999359e-02,5.148609694314286445e-02,4.975891107714284362e-02,5.019585740857142320e-02,5.040435790114286552e-02,5.515921462857142910e-02,5.522700724571426995e-02,6.420222709999999500e-02,7.410038571428571863e-02,8.262874051428568956e-02,1.126667564571428581e-01,1.445049834857142501e-01,1.228621003250000010e-01,8.272243638095237717e-02,3.100353783478260530e-02
1.031458173885714258e-01,1.365369525714285603e-01,1.641479494285713880e-01,1.715007241428571638e-01,1.683428092571428725e-01,1.673076088571429088e-01,1.580457399999999624e-01,1.544481554285714320e-01,1.422744752000000001e-01,1.388957430571428620e-01,1.295024330857142969e-01,1.335285733142856923e-01,1.334799625428571834e-01,1.295050487142856699e-01,1.326496664571428508e-01,1.231739587714285600e-01,1.008932930571428827e-01,9.131840288571428654e-02,7.865818614285714772e-02,7.205614357142856030e-02,6.945288499142858452e-02,6.968994122857143092e-02,7.574855252285714324e-02,7.660762265714285424e-02,8.639504548571430576e-02,9.714290048571429248e-02,1.064522876285714098e-01,1.369910107142857381e-01,1.632431032285714401e-01,1.823482512777777897e-01,-2.374776033333333633e-02,8.232688925000000713e-02
1.169117517714285820e-01,1.585941865714285692e-01,2.038240699714285731e-01,2.273648945714285552e-01,2.358444211428570858e-01,2.388480045714285183e-01,2.355416434285714511e-01,2.295508245714285300e-01,2.229010451428571349e-01,2.196075439999999879e-01,2.105948317142856963e-01,2.077933185714285758e-01,2.056767048571428447e-01,2.049560551428571964e-01,1.908309934285714327e-01,1.793393814285714483e-01,1.618538996285714682e-01,1.515304570571428533e-01,1.362143373999999962e-01,1.227761405142857171e-01,1.102098743428572003e-01,1.111055645714285750e-01,1.108681813428571694e-01,1.111594063628571077e-01,1.183360507428571490e-01,1.256419588857143055e-01,1.402012418857142562e-01,1.582390926285714428e-01,1.717779983714285419e-01,1.769886021999999837e-01,2.457656850000000115e-01,2.173182133333333432e-01
1.272563385714285955e-01,1.632683896000000079e-01,2.133013039999999416e-01,2.380225042857143369e-01,2.413406371428572228e-01,2.434491840000000129e-01,2.391159048571428747e-01,2.343189782857142411e-01,2.292984002857143266e-01,2.288774762857143097e-01,2.229197905714285499e-01,2.182281485714286096e-01,2.165573131428571163e-01,2.154948640000000359e-01,2.049516948571428743e-01,1.934997559999999672e-01,1.787556239999999741e-01,1.676631382857143027e-01,1.567548480857142157e-01,1.435985018285714232e-01,1.331885208571428614e-01,1.372218542857142620e-01,1.299968174285713873e-01,1.309775214742857075e-01,1.301906039714285923e-01,1.351401190857142998e-01,1.467396329428571344e-01,1.614447465714285990e-01,1.612726476857142544e-01,6.034622260000001293e-02,3.683662549999999758e-02,2.941757180000000305e-01
1.357458928285714406e-01,1.641401015714285538e-01,2.167530608571427986e-01,2.383632114285714199e-01,2.429064074285714192e-01,2.456610542857142754e-01,2.372188014285714353e-01,2.341537471428570827e-01,2.287748062857142550e-01,2.252731325714285859e-01,2.185860771428571325e-01,2.156840728571428334e-01,2.161557882857143009e-01,2.144657677142857155e-01,2.036010745714285641e-01,1.918705531428571143e-01,1.773709978857142544e-01,1.684552868857142338e-01,1.634445194285714109e-01,1.551186695428571349e-01,1.452161525142856846e-01,1.463912963999999539e-01,1.358718878857143320e-01,1.399597167142856979e-01,1.382958541714285616e-01,1.462544036571428729e-01,1.544250490285714317e-01,1.653157923999999945e-01,1.630971355806451750e-01,8.643760530000002551e-02,1.362934100000000037e-01,3.328071573999999977e-01
1.614179332857142435e-01,1.817169185999999992e-01,2.260633185714285842e-01,2.405473982857142534e-01,2.379889357142857265e-01,2.414945331428571540e-01,2.340523854285714300e-01,2.322588231428570349e-01,2.277550828571427710e-01,2.232064382857143203e-01,2.191247117142856859e-01,2.129908974285714407e-01,2.117970062857142954e-01,2.075188765714285344e-01,1.995847427142856678e-01,1.917203625714285764e-01,1.733149940000000555e-01,1.660162780857143139e-01,1.603173385428570963e-01,1.526650553714286040e-01,1.452913553999999607e-01,1.482216963999999915e-01,1.426897327142857275e-01,1.437022618000000085e-01,1.439810613142857298e-01,1.536945885999999872e-01,1.563498355999999589e-01,1.675562174971428619e-01,1.568711799354838843e-01,5.003792571428570223e-03,4.557037266666666420e-02,5.355911339999999132e-01
1.667151323999999935e-01,1.827449251142857778e-01,2.269818996285714041e-01,2.357705245714285525e-01,2.344403951428571387e-01,2.337389262857142436e-01,2.277834211428570732e-01,2.275394980000000067e-01,2.233420239999999724e-01,2.164269588571428593e-01,2.097335814285714306e-01,2.060043337142857256e-01,2.099727088571428923e-01,2.088123862857142743e-01,2.007404877142857369e-01,1.936377388571428604e-01,1.750893731428571076e-01,1.654131208857143043e-01,1.557312008571428708e-01,1.491232736000000225e-01,1.431714740285714438e-01,1.434792658000000332e-01,1.404545378571428749e-01,1.464344568857142703e-01,1.495391836857143109e-01,1.574205664857142861e-01,1.636699125142857258e-01,1.652357919714285694e-01,1.762902186807691896e-01,6.939097798571432218e-02,2.706079500000000415e-01,4.039166836666666094e-01
1.657542636571428252e-01,1.813631341714286027e-01,2.251379831714285795e-01,2.302178516571428135e-01,2.298797608571428730e-01,2.282738814285714402e-01,2.226300920000000017e-01,2.192664008571428014e-01,2.147914337142856900e-01,2.091164722857142833e-01,2.022299622857143542e-01,2.006434854285714664e-01,2.055685857142857675e-01,2.030711585714285727e-01,1.995758054285713956e-01,1.929515297142857799e-01,1.728620262285714693e-01,1.608317785999999749e-01,1.501142228857143546e-01,1.353857851428571513e-01,1.326073781714285638e-01,1.303580138857142467e-01,1.376966202285714591e-01,1.402784063428571260e-01,1.453822550857143403e-01,1.513565057714285900e-01,1.726685660228571562e-01,1.747075855757576068e-01,1.811151052285714380e-01,5.617395883333333589e-02,-2.984199499999999894e-01,1.190795874999999865e-01
1.530072896857143372e-01,1.815436230571428333e-01,2.183264594285714288e-01,2.229193546571428541e-01,2.207168580000000158e-01,2.169418337142856590e-01,2.093564719428571974e-01,2.043947500000000417e-01,2.004891532000000198e-01,1.942489616571428379e-01,1.886775425714285470e-01,1.891287662857142893e-01,1.914404734285714282e-01,1.893162322857143143e-01,1.878762388571429132e-01,1.810553408571429213e-01,1.671630861714286098e-01,1.576067245714285470e-01,1.482360838857142982e-01,1.334394182285714159e-01,1.304155629428571106e-01,1.290052150857142754e-01,1.311392645142857305e-01,1.347137446857142873e-01,1.381849017142857405e-01,1.511209758457142949e-01,1.767351415714285834e-01,2.021952548181817910e-01,2.104175573500000063e-01,2.085685733333332570e-02,nan,3.372001499999999208e-02
