2.634876798571429007e-02,4.112657807257143194e-02,5.432117997714287078e-02,5.131410859999999824e-02,7.302551268571427778e-02,7.190987740000003015e-02,6.858128180857142597e-02,6.603502534285714265e-02,6.023232600000000964e-02,6.184387194285713429e-02,5.745609840000001634e-02,5.856519459999999511e-02,5.631604862857143151e-02,4.300428102285713816e-02,4.921253742000000070e-02,5.240216959714284750e-02,3.927263535257143751e-02,3.361271449914285392e-02,2.743225102000000290e-02,2.876783091800000011e-02,2.588522786199999592e-02,2.394169391142857845e-02,2.420556200171427794e-02,3.089763095485714012e-02,3.138918193714285848e-02,3.380257741514286485e-02,4.156330650285713912e-02,5.762176512285711177e-02,6.972928730771427164e-02,5.739190242171429007e-02,-5.096980577142857897e-03,-5.660864852941177583e-02
6.073248755714286129e-02,9.408950782857142259e-02,1.129908970742856955e-01,1.254895899428571382e-01,1.329212732571428690e-01,1.258505684857143259e-01,1.173078268285714237e-01,1.132239209999999913e-01,1.036671225428571486e-01,9.903738814285714676e-02,9.286128374285715359e-02,9.423196014285713240e-02,9.538029219999999420e-02,8.784593854285713266e-02,9.415174254285715860e-02,8.527940968571429137e-02,6.649039168571427294e-02,5.571267258571428738e-02,4.581604011142857008e-02,4.529255475628572725e-02,4.190597525428572251e-02,4.105181032857142809e-02,3.912767661999999591e-02,4.225442076485713683e-02,4.508176508942856459e-02,4.949962088285715656e-02,5.697086881142859188e-02,7.121745476285716581e-02,8.529608628857147934e-02,6.458326074571429931e-02,-9.771234697058829230e-03,-5.944038151515151219e-02
9.625353139999999474e-02,1.322727740285714604e-01,1.669250495142856616e-01,1.725385396571428864e-01,1.686754497142857190e-01,1.608256752857143146e-01,1.573183327999999881e-01,1.524270186000000193e-01,1.456257411428571180e-01,1.407632002857142628e-01,1.313984456571428705e-01,1.314507623999999764e-01,1.343063354857142733e-01,1.295937672285714104e-01,1.337825228571428438e-01,1.196156088571428550e-01,9.995771085714284798e-02,8.750326982857145608e-02,7.519106145999998603e-02,6.856885634942858077e-02,6.117204937342857196e-02,5.960344581428571320e-02,5.931483702857140439e-02,5.915560048885715877e-02,6.093837178000001409e-02,6.400865831428571850e-02,7.137799949428572099e-02,8.602752724571427478e-02,9.811761048571429611e-02,6.876329697685712450e-02,-2.255967082647059377e-02,-7.591974809062500273e-02
1.237197869685714574e-01,1.647275656857142834e-01,2.135988505714286612e-01,2.357197360000000130e-01,2.360349374285714286e-01,2.307671674285714514e-01,2.335466660000000694e-01,2.282453262857141729e-01,2.253415788571427880e-01,2.188570297142856946e-01,2.100069317142857495e-01,2.060422620000000593e-01,2.071422034285714531e-01,2.036254885714285645e-01,1.933600291428571316e-01,1.759567262857142933e-01,1.554661336571429020e-01,1.407993861714285644e-01,1.273607520000000215e-01,1.147365023142857127e-01,1.033854895428571452e-01,9.597385962857143960e-02,9.272744297142858361e-02,8.762642958571428831e-02,8.572518490857139462e-02,8.444737036857143109e-02,9.102510714571428185e-02,9.739052920000000613e-02,1.042324614228571228e-01,6.549072314285712959e-02,-1.660251603124999684e-02,-4.423189218750000345e-02
1.309328358200000098e-01,1.711778914000000318e-01,2.215371268571428021e-01,2.397192814285714624e-01,2.426892954285713722e-01,2.365814208571427879e-01,2.414908277142857329e-01,2.345003402857143704e-01,2.288005291428571453e-01,2.242627834285713939e-01,2.165049971428571474e-01,2.149642945714285713e-01,2.143746511428571422e-01,2.143147051428571370e-01,2.066061842857142838e-01,1.962578908571428749e-01,1.815950668571428839e-01,1.683003006857142769e-01,1.521318707714286178e-01,1.357402255142857173e-01,1.268576489999999890e-01,1.168814515714285823e-01,1.111471989999999882e-01,1.045329503428571588e-01,9.855194054285715266e-02,9.489876901714285051e-02,9.658290302571430341e-02,9.877014115714283227e-02,1.013238571235294261e-01,7.288883788485717163e-02,-8.854421033333330360e-03,-6.107151534374997970e-02
1.404758992342857449e-01,1.764966695714285660e-01,2.293925694285714467e-01,2.432440619999999276e-01,2.444719591428571315e-01,2.373925351428571306e-01,2.404394959999999748e-01,2.356639317142857626e-01,2.286599297142856702e-01,2.239148820000000650e-01,2.146473465714286155e-01,2.134994508571428362e-01,2.152147568571428915e-01,2.141845700000000186e-01,2.093187602857143059e-01,2.004231045714285619e-01,1.869881774285714060e-01,1.725991379999999853e-01,1.549460274857142883e-01,1.400462563714285069e-01,1.343752175428571671e-01,1.222699843714285667e-01,1.179678783428571714e-01,1.110318865428571583e-01,1.036518640857142931e-01,9.826104281142858388e-02,1.015881130314285896e-01,1.039241242714285668e-01,1.084279455088235089e-01,7.458563386764709147e-02,-2.031757003225809297e-03,-7.161065286060606938e-02
1.513159598571429121e-01,1.774505616571428468e-01,2.359438208571428275e-01,2.435559945714285690e-01,2.433818274285714234e-01,2.388089857142857431e-01,2.395945957142857630e-01,2.323420934285714556e-01,2.275460377142857482e-01,2.233095451428571965e-01,2.137501300000000382e-01,2.146150862857142683e-01,2.130495328571428426e-01,2.084664474285714275e-01,2.017057145714285515e-01,1.936388288571428418e-01,1.837269368571428640e-01,1.744866503142856740e-01,1.603977751714285582e-01,1.455322273999999916e-01,1.367457803428571428e-01,1.273509434857142686e-01,1.229317802000000348e-01,1.186894010000000138e-01,1.106358124742856802e-01,1.057734894714285612e-01,1.067380631600000074e-01,1.103300911542857143e-01,1.154456416823529397e-01,7.686312023235292168e-02,3.085843419354810865e-03,-7.866847487500001901e-02
1.506953649428571795e-01,1.766675677428571622e-01,2.329079768571428732e-01,2.464835022857142510e-01,2.424002511428571538e-01,2.358812605714286359e-01,2.326344077142857292e-01,2.282106674285714620e-01,2.252269199999999694e-01,2.216123311428571385e-01,2.130922591428571766e-01,2.141252788571428867e-01,2.132315500000000197e-01,2.075626914285713942e-01,1.994406565714285928e-01,1.906694674285714375e-01,1.816724491428571286e-01,1.703292845714285408e-01,1.586539132857143208e-01,1.428680421142857204e-01,1.347189760857142593e-01,1.244798933999999996e-01,1.211338595714286093e-01,1.201893401428571206e-01,1.150251118285714469e-01,1.111639845428571416e-01,1.112605507999999688e-01,1.160186765457142805e-01,1.222424098533428649e-01,7.800539793823529910e-02,1.647317399281251343e-02,-5.117899511333334761e-02
1.542663566857142843e-01,1.774254931142857095e-01,2.305644434285714639e-01,2.375357488571428477e-01,2.364665437142857429e-01,2.337783817142857490e-01,2.272779197142857088e-01,2.208537508571428165e-01,2.183962140000000052e-01,2.138726368571428060e-01,2.033883231428571248e-01,2.036154611428571681e-01,2.059766491428571822e-01,2.025177000000000227e-01,1.924349102857142446e-01,1.831473211428571446e-01,1.790272308571428661e-01,1.663203648571428550e-01,1.554691859142857124e-01,1.493682857714286050e-01,1.363664896571428475e-01,1.260979789685714447e-01,1.203226366700000244e-01,1.212180000828571302e-01,1.201121744285714443e-01,1.179301676000000243e-01,1.150514883999999710e-01,1.188964839142857138e-01,1.259637015685713957e-01,8.408288394705877578e-02,2.602696403124997448e-02,-4.785347060666666347e-02
1.556748525514285719e-01,1.771857122571428855e-01,2.182865685142857115e-01,2.277984620000000071e-01,2.248456685142857792e-01,2.247637071428570665e-01,2.175168718285714342e-01,2.137784684000000324e-01,2.087336955142857220e-01,2.012806488571428631e-01,1.921070646857142850e-01,1.889280048571428672e-01,1.907446719999999762e-01,1.932403560000000020e-01,1.871041425714285167e-01,1.793535505714286271e-01,1.752162382857143097e-01,1.633148197142856584e-01,1.481765737142856920e-01,1.396421164342857291e-01,1.325912480000000226e-01,1.249234878000000382e-01,1.178135461714285570e-01,1.156720847971428601e-01,1.147864199142857033e-01,1.159238545142857318e-01,1.170878812285714582e-01,1.219626292571428794e-01,1.212836124428571388e-01,8.585279094117648224e-02,8.879112936363628764e-03,-1.814048557419355168e-02
