3.040357318314285129e-02,2.370420176857143332e-02,2.353221342542858099e-02,1.370261059457142903e-02,1.217564172342856972e-02,7.620675278600001074e-03,5.166190060571428273e-03,-7.298060742857142430e-04,-1.572091238571428524e-03,9.619576414285713282e-04,4.727499849714285503e-03,3.370339530857142506e-03,2.887725776028571972e-03,1.308114182571428440e-03,-2.900695840000000122e-03,-6.670924590814286334e-03,-4.333823090285713470e-03,-2.947780072571429006e-03,-1.378740555428571452e-03,-5.990164554285714411e-04,1.538521951428571503e-03,2.142006993999999616e-03,2.125767293999999454e-03,2.673884783457142981e-03,2.424730546857142843e-03,5.687059677999999410e-03,1.164943155999999778e-02,1.936471120857143069e-02,3.187266729142856914e-02,-1.104874848484847316e-03,1.201088189354839950e-02,-2.274913189193548263e-02
3.049414491857141765e-02,3.229315629999999354e-02,3.397053314857142320e-02,2.151729038571428484e-02,1.254326950857142901e-02,-2.502223405999998845e-03,-9.022522026571430653e-03,-1.507601053485714201e-02,-1.414544239714285619e-02,-1.136398321199999853e-02,-6.598881287428570545e-03,-8.359200649142856446e-03,-1.101270405028571472e-02,-1.590478081571428462e-02,-1.853670397685714538e-02,-1.466315129505714292e-02,-7.164764344457143046e-03,-4.738834918999999292e-03,-2.490125371714286238e-03,-1.686750198857142656e-03,2.132088753428571567e-03,5.536433651428571134e-03,7.283782949999999604e-03,7.530321370857143148e-03,8.265468121399999202e-03,1.244049072057142741e-02,1.902988971428570819e-02,2.862755907428570640e-02,4.226324895485714106e-02,-2.869391420599999923e-02,-9.307831943461539193e-02,-1.587551883640000161e-01
4.500340061428571153e-02,4.243371122285714836e-02,4.097181042285716335e-02,2.406474519714285956e-02,5.446842735428574292e-03,-1.706880846514285607e-02,-2.921763831142856760e-02,-3.373740061142857516e-02,-3.387876243142857319e-02,-3.239539011428571591e-02,-3.138732910571428308e-02,-3.071430744857142278e-02,-3.198100506028572071e-02,-3.338590352285715490e-02,-3.893508911428571889e-02,-3.443930494000000536e-02,-2.688489646857143006e-02,-2.259783063428571007e-02,-1.660156252314285916e-02,-1.254217967714285793e-02,-3.656441806571428862e-03,8.164541888571423675e-04,1.992797831428571101e-03,2.649143781714285387e-03,5.258505655714285076e-03,1.530456547628571487e-02,2.591389248857142724e-02,3.792975284857142554e-02,4.660851581714285652e-02,-7.840743376923077490e-02,1.568679850000000153e-01,1.509570475000002188e-02
5.923167624285713417e-02,5.062942483428571616e-02,4.975367956857142809e-02,2.555705483999999583e-02,-6.387547197142858825e-03,-3.830315700285714248e-02,-5.610416996285712971e-02,-6.285901711428570904e-02,-6.868689382857141867e-02,-7.155423828571429168e-02,-7.140644620000000109e-02,-6.769888737142855384e-02,-6.981528120000000948e-02,-6.956841599999999404e-02,-7.004972182857141516e-02,-6.031058191428571164e-02,-4.934637894285714282e-02,-3.918707711428572049e-02,-2.949382239999999780e-02,-2.646724157142857012e-02,-1.749649044600000078e-02,-1.143613542799999834e-02,-2.605220269637143014e-03,3.611646403485715365e-03,9.456961511714287102e-03,1.628265379874285421e-02,2.520010814571428323e-02,3.570186069142856911e-02,3.189468387142857519e-02,-2.780981552941176604e-02,9.860305950000001207e-01,5.048878999999999451e-01
7.113146089999998478e-02,5.411791087714286352e-02,4.499718787142856224e-02,1.299035201285713564e-02,-1.994759676000000190e-02,-5.149481613999999652e-02,-6.942095034285714061e-02,-7.445090185714285658e-02,-7.892521435428571930e-02,-8.131103485714283319e-02,-8.320519585714285238e-02,-8.120771140000000721e-02,-8.311996432285713443e-02,-8.192836201999997847e-02,-8.412083191428570972e-02,-7.567247659999998266e-02,-6.899337765714286252e-02,-5.823811125714285775e-02,-5.374352588571428696e-02,-4.670987807142856080e-02,-3.869345525714286416e-02,-2.995594571142856308e-02,-2.058367047234285763e-02,-1.030600410714285764e-02,-2.187020381142858183e-03,6.133161253714285513e-03,1.148834223714285431e-02,1.557170321714285502e-02,5.477907531428611579e-04,-3.903846769999999577e-02,6.076227833333334161e-01,1.238388587142857267e+00
7.536926283142858507e-02,5.998491580285715552e-02,4.120646863999997966e-02,2.099173395428572016e-03,-3.458840487428570948e-02,-6.412429827142858418e-02,-7.885567797142857549e-02,-8.563058071428571172e-02,-8.830435617142858018e-02,-9.261932359999998365e-02,-9.313201882857144454e-02,-9.190423165714285691e-02,-8.963459560000000548e-02,-8.822653660571426470e-02,-9.015165051428569720e-02,-8.364748328571429414e-02,-7.979289465714285712e-02,-7.139107859999999084e-02,-6.891054425714285281e-02,-5.817020962857141764e-02,-5.358843122857143149e-02,-4.658421112285714843e-02,-4.013017917999999601e-02,-2.495030006400000139e-02,-1.243515012342857017e-02,-1.395525261714287285e-03,1.704624742571428462e-03,4.812513131428571185e-03,-3.176987173750000365e-02,-1.088211054999999872e-01,-2.831344599999999767e-01,1.746922833333333314e+00
7.449776729828573585e-02,5.954317315428572788e-02,3.404432019657142178e-02,-4.461669811428569873e-03,-4.039077753200000231e-02,-7.282006388571428401e-02,-8.483625174285712445e-02,-9.374836562857144506e-02,-9.609636604857142717e-02,-1.016711641142857142e-01,-1.037389477428571211e-01,-1.037657599142857295e-01,-1.006863177885714139e-01,-9.759390652571428570e-02,-9.554508717142855267e-02,-9.146347034285713662e-02,-9.174052642857144502e-02,-8.518033702857143175e-02,-8.287157325714285261e-02,-7.428087508571427910e-02,-6.715251388571427671e-02,-5.978720544285713590e-02,-5.419856482914284929e-02,-4.150979177142857107e-02,-3.066646035828572009e-02,-1.808602478628571625e-02,-1.276735576857142458e-02,-1.448909220142857376e-02,-6.291618356333333884e-02,6.925454749999998549e-02,-3.539848299999999726e-01,1.994167350000000116e+00
6.725812596571427437e-02,5.264227771685713736e-02,2.210192014628571677e-02,-2.547531112708571049e-02,-5.902927956571427798e-02,-8.222340182857143520e-02,-9.175654788571427356e-02,-1.030369349714285593e-01,-1.071575707714285397e-01,-1.108184815428571585e-01,-1.100213182571428694e-01,-1.135343283714285445e-01,-1.119051252857142797e-01,-1.104570663142857428e-01,-1.059988835999999962e-01,-9.877210431428573578e-02,-9.755761271428571579e-02,-9.461691728571432203e-02,-9.225398499999998281e-02,-8.990685588571428744e-02,-8.283342608571427068e-02,-7.165331155142855291e-02,-6.526739968000000447e-02,-5.647201519142856785e-02,-5.028762823428571671e-02,-3.774152491142857696e-02,-2.773099614628571005e-02,-2.967365814571428645e-02,-9.409487766666664588e-02,3.040027500000000438e-02,nan,nan
6.251405974571429269e-02,4.648372132571428755e-02,1.323187705285713833e-02,-3.370949872285713966e-02,-7.044198171142856957e-02,-8.987350449142857134e-02,-9.923542608857142955e-02,-1.079200740571428785e-01,-1.097024097714285745e-01,-1.113701959142857079e-01,-1.135362900285714211e-01,-1.197619844857142762e-01,-1.185355049714285763e-01,-1.135508941714285791e-01,-1.107378282285714360e-01,-1.061628070571428301e-01,-1.049394882571428600e-01,-1.014476230571428328e-01,-9.729821337142854909e-02,-9.544111025714285823e-02,-9.039208540000001624e-02,-8.277337191428570107e-02,-7.400294714285715614e-02,-7.033778608571429614e-02,-6.385999418857142562e-02,-5.152805874285713156e-02,-4.530171003542856484e-02,-5.599919448823529461e-02,-1.130328548038461722e-01,-1.988288880000000092e-01,nan,6.502151499999999640e-01
5.500902418857142595e-02,2.977948884285714498e-02,2.329799037714285707e-03,-3.938576805999999958e-02,-6.860994618857141347e-02,-9.380187965714285869e-02,-1.085975649999999793e-01,-1.190983370285714216e-01,-1.234409877428571112e-01,-1.218682430571428332e-01,-1.206368576857142771e-01,-1.239488872571428701e-01,-1.246920995714285441e-01,-1.193295071142857350e-01,-1.179024837142857163e-01,-1.170163827999999712e-01,-1.182658600285714512e-01,-1.157041279714285803e-01,-1.086185998285714438e-01,-1.044852124857142545e-01,-1.020344323142857029e-01,-9.093824125714286555e-02,-8.490600597142855532e-02,-8.106634954285718564e-02,-8.206634517142856466e-02,-6.902683825714284183e-02,-6.680526745714285286e-02,-7.762030468484847068e-02,-1.483790669545454466e-01,-2.481015566666666672e-01,nan,nan
