4.425833549714283666e-02,6.142948674000000414e-02,6.900460385714284051e-02,6.723294969142856736e-02,7.742309637142856527e-02,6.905888137142857097e-02,6.657060880285713134e-02,6.222970131428571389e-02,6.005979263142856989e-02,6.130196708571428177e-02,5.747898640000000808e-02,5.986894862857141536e-02,6.234457828571426941e-02,5.247148804571426933e-02,5.585654105428571742e-02,5.262712736857143303e-02,3.925639555428572097e-02,4.059873319428572436e-02,3.845977788571428024e-02,3.242176581542855623e-02,3.192291248285714783e-02,3.023441871999999267e-02,3.640354698657141674e-02,3.830435645219999047e-02,4.123175478285715650e-02,4.125289924571429179e-02,4.585364214571428093e-02,6.105880742285715174e-02,8.437968628142858418e-02,8.083299957714286388e-02,-1.002190273909091267e-02,-8.064836430606063533e-02
8.099659484000001908e-02,1.123905729999999936e-01,1.280724665714285671e-01,1.331817622000000256e-01,1.312759403142857162e-01,1.279368813714285846e-01,1.270972115714285866e-01,1.202743531142857342e-01,1.064012797714285891e-01,9.792981837142857027e-02,9.167044517142855509e-02,9.799586691428573137e-02,1.046779086857143187e-01,9.812098914285717621e-02,1.015858241714285432e-01,8.534654885714283712e-02,6.779501802857142156e-02,6.034218930857142976e-02,5.601566868571428853e-02,4.908512683999999987e-02,4.874093196571428060e-02,5.083966954199999055e-02,5.198342458285713785e-02,5.510842453714284717e-02,5.909271265714285265e-02,6.287950754285712152e-02,7.079206221428571699e-02,8.186569214285714657e-02,1.016784664314285547e-01,8.322339693428570939e-02,-1.283275408823529064e-02,-9.583756425757573860e-02
9.997100894285711192e-02,1.382302414285714598e-01,1.668197622857142681e-01,1.652520317142857353e-01,1.614665445714285885e-01,1.650288174285713672e-01,1.663297377142856914e-01,1.597850260000000244e-01,1.485068180571428031e-01,1.413142605142857500e-01,1.321633477142857005e-01,1.377851222571428169e-01,1.455566404285714155e-01,1.401194988571428657e-01,1.410518103714285543e-01,1.228796818285714382e-01,1.059895105142857064e-01,9.492383697142853238e-02,8.452911400000003017e-02,7.467760314285716572e-02,7.073451469142853776e-02,7.147979741999996306e-02,7.399139425714283680e-02,7.677961048571427249e-02,7.544010679999997582e-02,8.232509068000000430e-02,9.476078571428571407e-02,1.062978477028571206e-01,1.220402310028571718e-01,8.011975000588233975e-02,-1.795223574999996489e-03,-1.025487266666666869e-01
1.310431335714285495e-01,1.688799180000000177e-01,2.100027900000000225e-01,2.237200059999999713e-01,2.286828174285713833e-01,2.367346622857142979e-01,2.389955802857142153e-01,2.340408325714285753e-01,2.289042888571427847e-01,2.240964620000000240e-01,2.205062859999999958e-01,2.168827597142856944e-01,2.167253762857142829e-01,2.084409445714285603e-01,1.972285685714285919e-01,1.799983437142857190e-01,1.652058185142857016e-01,1.570140291428571144e-01,1.397068572857142754e-01,1.274858734857142462e-01,1.187997000285714172e-01,1.115216936857142682e-01,1.081743506857142795e-01,1.073396951714285646e-01,1.041608533714285800e-01,1.092143469714285803e-01,1.187822611714285936e-01,1.240692138285714313e-01,1.339875353714285733e-01,9.075361288787879566e-02,1.171604781666667379e-02,-1.004007127814814659e-01
1.370753697999999576e-01,1.723781040285715105e-01,2.215652465714285646e-01,2.321860188571428785e-01,2.347954894285713967e-01,2.424257557142856789e-01,2.409541540000000315e-01,2.393774848571428304e-01,2.345888411428571074e-01,2.306928359999999567e-01,2.273518154285714132e-01,2.266265865714285344e-01,2.252345502857143467e-01,2.202601837142857399e-01,2.127511160000000179e-01,2.022772654285714400e-01,1.882633751428571256e-01,1.792916430571429021e-01,1.627607069428571585e-01,1.497881211428571668e-01,1.405151364571428918e-01,1.313851494857142810e-01,1.285749166000000054e-01,1.236171181714285777e-01,1.190878735142856942e-01,1.237289433999999577e-01,1.252700804571428295e-01,1.311634606285714544e-01,1.319290155828571065e-01,9.546395526969697620e-02,5.624807376190477798e-02,-6.223277026315788413e-02
1.487455101999999862e-01,1.800401957142857279e-01,2.283168248571428860e-01,2.389223371428571274e-01,2.374335154285713845e-01,2.442576817142856627e-01,2.417927331428571802e-01,2.391252791428571389e-01,2.342378885714286596e-01,2.316432417142857136e-01,2.284539354285714530e-01,2.286496834285713931e-01,2.272016254285714465e-01,2.199495577142857039e-01,2.146981371428571261e-01,2.044169839999999960e-01,1.924471174285714015e-01,1.821441645714285684e-01,1.728570117142857465e-01,1.560923976285714387e-01,1.494158066857142753e-01,1.395625521714285444e-01,1.386749262857142895e-01,1.359566830285714456e-01,1.328637262000000041e-01,1.318239494000000289e-01,1.323248723428571139e-01,1.403359554285714406e-01,1.354375566079999982e-01,1.084592266451612913e-01,7.541597908461537825e-02,-8.385341249999985272e-03
1.472470968285714554e-01,1.782828204285714369e-01,2.281696860000000382e-01,2.406561714285714582e-01,2.394890919999999590e-01,2.440534317142857013e-01,2.409907748571429031e-01,2.385155805714285482e-01,2.316770274285714915e-01,2.262932911428571503e-01,2.198303231428571647e-01,2.202933177142856747e-01,2.219794139999999028e-01,2.171650474285714283e-01,2.135539465714285934e-01,2.068690712285714550e-01,1.984122140000000034e-01,1.811353411428571758e-01,1.686998637142856916e-01,1.540989478857142936e-01,1.536950243142857497e-01,1.496183132571428098e-01,1.466528759428570861e-01,1.470280240285714302e-01,1.426271711714285351e-01,1.422557290857142664e-01,1.434766492571428464e-01,1.525850568571428534e-01,1.530834743714285795e-01,1.413360874444444248e-01,1.059790703888889019e-01,-9.773635942857142322e-02
1.501525874571429109e-01,1.793188910571428263e-01,2.274819514285713884e-01,2.423023768571428704e-01,2.411738805714286060e-01,2.430642254285713955e-01,2.390476768571428712e-01,2.336410525714285313e-01,2.254387988571427970e-01,2.213594717142857438e-01,2.160311022857142882e-01,2.179098942857143062e-01,2.213152202857142647e-01,2.166787285714285305e-01,2.123288834285713966e-01,2.021981371428571428e-01,1.937144688571428297e-01,1.746047973714285884e-01,1.611317221142857525e-01,1.511838640285714241e-01,1.511463710857143261e-01,1.509469180000000410e-01,1.471038826285714363e-01,1.499982555714285404e-01,1.470099303142856917e-01,1.464102613142857223e-01,1.522083828857142551e-01,1.657078334285714549e-01,1.672816676285714677e-01,1.770349504500000337e-01,1.042017936249999832e-01,-7.194052766666667043e-02
1.457552226571428855e-01,1.714076455999999915e-01,2.194774080000000405e-01,2.380429951714285175e-01,2.385380337999999933e-01,2.386025565714285368e-01,2.332866131428571466e-01,2.262664800000000476e-01,2.169978551428571600e-01,2.060575205714286207e-01,2.023398265714285993e-01,2.018105634285714822e-01,2.093189788571428733e-01,2.100333065714285741e-01,2.099066602857142805e-01,2.013153082857142562e-01,1.832401820000000014e-01,1.662451601714285687e-01,1.507740562857142752e-01,1.512826091714285781e-01,1.500643045342857640e-01,1.491823465428571693e-01,1.456309735714285403e-01,1.463642659999999929e-01,1.460521153142857187e-01,1.526432577428570858e-01,1.639648435142857241e-01,1.749670849714285714e-01,1.822239263999999859e-01,1.841678621111111080e-01,1.500415824999999648e-01,-8.283424250000000211e-02
1.421866282857142672e-01,1.687194817142857184e-01,2.157318113428571826e-01,2.263761250571428851e-01,2.282660350857142750e-01,2.257997788285714680e-01,2.204537525714285462e-01,2.140592297142857314e-01,2.051295682857142977e-01,1.969791965714285664e-01,1.884255551428571096e-01,1.861648559999999619e-01,1.963433408571428618e-01,2.002149303714285677e-01,1.981072557142856683e-01,1.865681228571428873e-01,1.768391197142856475e-01,1.654081062857143125e-01,1.497085572857142499e-01,1.519380841428571716e-01,1.467963083942856739e-01,1.428717468885714048e-01,1.375662659114285646e-01,1.406328477428570867e-01,1.455601285142857360e-01,1.507328582857143107e-01,1.691589353142856911e-01,1.872631617799999648e-01,1.994317956969696992e-01,2.159502658666666852e-01,-6.780624999999998459e-03,-7.476615899999999870e-02
