4.059197569514285536e-02,4.378422333399999838e-02,6.078404041114286033e-02,5.838110800571428421e-02,7.102268805714287425e-02,6.889059905714287058e-02,6.906389499999998627e-02,7.223903114285712412e-02,6.572418202857144287e-02,6.122414725714284828e-02,5.627528577142856120e-02,5.890938914285715616e-02,6.070164257142855735e-02,5.065394794457143274e-02,5.577141902857142564e-02,5.939832414857144222e-02,4.526912145714285379e-02,4.194030752857142580e-02,3.802010683428570098e-02,3.526327936571430066e-02,3.776441310371427690e-02,4.035415667628571706e-02,4.629102407142855757e-02,4.721592503142856001e-02,4.982822958857143630e-02,5.705152212571427267e-02,6.461181634542857710e-02,8.903111022857145007e-02,1.257810322571428774e-01,7.728457394999997676e-02,7.210209127391303818e-02,-2.276261564166666765e-02
7.870025627714283267e-02,9.633440288571427923e-02,1.237612036285714590e-01,1.326557694285714073e-01,1.322644907142856985e-01,1.255671910857143192e-01,1.211680821714285344e-01,1.217854086285713872e-01,1.097869870000000025e-01,1.014537264285714224e-01,9.328090111428573306e-02,1.005715507999999925e-01,1.039513721714285660e-01,9.556732185714285344e-02,1.035744798857143045e-01,9.751913940000001002e-02,7.892870214285714614e-02,6.766510000000001968e-02,5.912737162857143597e-02,5.719408322857145316e-02,5.754961300142855118e-02,6.211329851428574328e-02,6.559644454285711024e-02,6.639120925714285526e-02,7.145799868571429958e-02,8.205152245714282533e-02,9.630889908571428626e-02,1.295336049428571501e-01,1.736580985428571866e-01,1.535037750937499335e-01,5.569483452000000001e-02,-4.631686232499999945e-02
1.003468103714285214e-01,1.366509565714285335e-01,1.692550648285713888e-01,1.692698890857143035e-01,1.707663399999999887e-01,1.662519194285714264e-01,1.622687197142857196e-01,1.614150991428570936e-01,1.526559014285714388e-01,1.449216568571428387e-01,1.334705896571428685e-01,1.399939414857142850e-01,1.457347328571428624e-01,1.393624445999999961e-01,1.456355503428571618e-01,1.343865529714285689e-01,1.167622162285714277e-01,1.007651190285714093e-01,9.032309391428572365e-02,8.405936088571430709e-02,7.880750372285713623e-02,7.923518582857143333e-02,8.613063274285710780e-02,8.793182449999999151e-02,9.659423874285714973e-02,1.062423704571428540e-01,1.306908730857143097e-01,1.678822107714285916e-01,2.084163125714285358e-01,1.840827580000000407e-01,-6.347656250000000000e-02,4.742686000000000818e-02
1.242595126857142934e-01,1.653385711428571325e-01,2.087280274285714943e-01,2.328863960000000510e-01,2.383756360000000019e-01,2.394938874285714447e-01,2.361254014285714409e-01,2.343451362857142672e-01,2.299813408571428630e-01,2.256761831428571730e-01,2.156258717142856829e-01,2.162473405714285535e-01,2.168749122857142331e-01,2.108367914285714517e-01,2.033024382857143153e-01,1.922055925714285241e-01,1.773858200571429011e-01,1.601394644857143112e-01,1.442190984285714461e-01,1.377508980857142795e-01,1.265345978857143061e-01,1.232452395714285498e-01,1.242656158285714435e-01,1.251732958571428744e-01,1.317269457142857259e-01,1.409184042285714644e-01,1.645795546571428847e-01,1.957131527428571383e-01,2.347387050628571836e-01,1.866273872499999431e-01,nan,-1.604042099999999915e-01
1.411333357428571633e-01,1.717010500571428677e-01,2.143720354285715002e-01,2.347052445714286062e-01,2.442528865714285735e-01,2.449281954285714713e-01,2.429225374285714778e-01,2.407651637142856904e-01,2.355194091428571279e-01,2.332659034285714250e-01,2.243595674285714658e-01,2.227218634285713372e-01,2.230460025714286199e-01,2.221468245714285361e-01,2.195741920000000014e-01,2.093536374285714374e-01,1.951411657142857470e-01,1.808541436571428351e-01,1.698893950857143231e-01,1.609170084857142746e-01,1.494090488285714224e-01,1.442901606285714455e-01,1.430385036571428792e-01,1.410228189142856969e-01,1.429321291714285569e-01,1.513451708857142808e-01,1.717165261142857280e-01,1.968621385142857172e-01,2.158517023142856872e-01,1.100221111818181774e-01,-6.494483899999999865e-01,-2.557811749999999718e-01
1.531260901714285583e-01,1.818934845714286208e-01,2.229016982857143503e-01,2.371540620000000543e-01,2.447592608571428352e-01,2.456065585714285182e-01,2.439843308571428560e-01,2.465057379999999465e-01,2.391193931428572117e-01,2.352205559999999973e-01,2.244240899999999650e-01,2.237725397142857064e-01,2.224864417142856932e-01,2.210599628571428554e-01,2.178636820000000029e-01,2.088110779999999833e-01,1.958227965714285645e-01,1.836541317142857399e-01,1.746898105714285998e-01,1.643541609428571526e-01,1.554835727428571235e-01,1.506262651999999980e-01,1.485002789428571390e-01,1.466435021428571794e-01,1.479786463142857278e-01,1.576753894857142735e-01,1.699761529428571727e-01,1.835427423714285911e-01,1.886099495666666570e-01,2.546043388333333879e-01,nan,nan
1.701596940000000002e-01,1.903924125714285820e-01,2.242412022857142861e-01,2.374797274285714577e-01,2.417524071428572008e-01,2.425144731428571510e-01,2.404078891428571008e-01,2.444649831428571396e-01,2.356233871428571602e-01,2.293736051428571787e-01,2.219519474285714389e-01,2.226002285714285822e-01,2.224543982857142554e-01,2.212077540000000064e-01,2.127838131428571311e-01,2.039962771428570909e-01,1.937702717142857634e-01,1.858882360000000122e-01,1.775174810000000325e-01,1.631354200857143000e-01,1.535849432857143149e-01,1.506713864571428696e-01,1.464691167428571195e-01,1.472218112285714198e-01,1.488128667714286313e-01,1.594552177428571194e-01,1.646865845428571451e-01,1.759411403714285782e-01,1.625687529615384708e-01,2.117169697777777637e-01,nan,1.621551499999999979e-01
1.676810135428571380e-01,1.953654696000000079e-01,2.329413280571428213e-01,2.384137837142857042e-01,2.398481100000000588e-01,2.402254374285713590e-01,2.367126474285714821e-01,2.378108437142856246e-01,2.275828765714285606e-01,2.224855702857142792e-01,2.134863719999999798e-01,2.191053117142856832e-01,2.207877025714286012e-01,2.193448754285713953e-01,2.048518582857142556e-01,1.977076945714285605e-01,1.867854522857143040e-01,1.811846045714286257e-01,1.728936322285714033e-01,1.590770175714286416e-01,1.527226037428571770e-01,1.458563669999999868e-01,1.440547390285714380e-01,1.465665551142856793e-01,1.499520430000000071e-01,1.573760982285714316e-01,1.618238176000000306e-01,1.707659042285714079e-01,1.481567378599999707e-01,2.310972198750000373e-01,7.327270499999999354e-02,nan
1.507221776571427974e-01,1.851255148857142985e-01,2.274666924285714820e-01,2.381587443428570816e-01,2.357334689428571828e-01,2.351555968571429067e-01,2.281160631428571228e-01,2.246483934285714301e-01,2.142678405714285583e-01,2.107169019999999560e-01,2.049017780000000066e-01,2.087411060000000096e-01,2.117876331428572012e-01,2.112553185714285131e-01,1.977848588571429200e-01,1.956558217142856659e-01,1.846226284571428622e-01,1.804587228571428448e-01,1.660701202571428503e-01,1.537227092285713692e-01,1.508198332857143276e-01,1.442424229428571625e-01,1.408259799142856927e-01,1.409460883428571010e-01,1.443555554857143264e-01,1.563262943428571361e-01,1.642837521142857249e-01,1.893283297714285218e-01,1.969883131739130488e-01,2.768115999999999910e-01,nan,nan
1.366136821342856800e-01,1.663035802571428690e-01,2.193930494857144198e-01,2.276081637714285899e-01,2.247713358571428732e-01,2.236256191999999865e-01,2.176797049714285781e-01,2.105998434857142831e-01,2.055306574285714338e-01,2.017650059999999967e-01,1.952154977142856740e-01,1.952183311428571655e-01,2.006380348571428496e-01,1.993776597142857265e-01,1.940399174285714068e-01,1.889737814285714912e-01,1.814346308571428146e-01,1.737758097714285355e-01,1.653073996285714387e-01,1.498144967428571561e-01,1.421794337714285539e-01,1.361757551428571522e-01,1.411257061999999785e-01,1.389628825428570469e-01,1.462430682285714156e-01,1.484074187714286008e-01,1.728822982571428801e-01,2.041711243529411579e-01,1.875341503619047667e-01,2.744216899999999959e-01,nan,-6.127166700000000188e-02
