1.986465451657143041e-02,1.910770969428570928e-02,1.996296457999999913e-02,1.243536812571428320e-02,1.312005184514285043e-02,8.257729674571426606e-03,2.278900154285713048e-03,-5.766078416857141689e-03,-4.931204659228569966e-03,-8.665901920000000820e-04,4.122052828571428880e-04,-2.110835493142856553e-03,-1.568712514285714376e-03,-3.601073999999997296e-04,-6.065150633714286831e-03,-4.106467075142858011e-03,-2.702004511428571839e-03,-5.547659708571428669e-04,-7.261003840000000145e-04,-4.426138985714287029e-04,-3.101893762857143330e-04,3.388977011857143354e-03,4.067121260171427735e-03,4.569135349142856330e-03,4.267229397142857650e-03,7.106781014285713620e-03,1.117619105171428935e-02,1.566085815714285401e-02,2.937055326200000219e-02,-4.115731377142858687e-03,-4.365943417352940309e-02,-7.166826724704686291e-02
2.132601061942857035e-02,1.443612239457142850e-02,1.607633320028570983e-02,1.041445049714285684e-02,9.350694894285716333e-03,-3.047071232571427115e-03,-1.073117936999999807e-02,-1.828035625142856654e-02,-1.490849093142856963e-02,-1.197291789085714285e-02,-1.098578317057142748e-02,-1.290163315999999678e-02,-1.331231254857143109e-02,-1.437715800971428246e-02,-1.644690375600000101e-02,-1.119929717428571302e-02,-5.720520039142857997e-03,-2.276502315714286004e-03,-3.270721473142856363e-03,-3.527941016228571588e-03,-1.229640406228571558e-03,4.296112072571428402e-03,9.113529705999996733e-03,1.080300476942857267e-02,1.246141699142857065e-02,1.585486267657142470e-02,2.222954891714285647e-02,2.972717277800000432e-02,4.399250577142856111e-02,-6.228129126606063090e-03,-8.366092868421053097e-02,-1.359209064999999661e-01
3.801727336571428945e-02,3.591995249999999779e-02,2.911267955142857189e-02,1.058785573914285648e-02,-1.638684914000000529e-03,-1.835294453742857337e-02,-2.920085347142857210e-02,-3.691733220285714490e-02,-3.523472379142857103e-02,-3.466905866285714677e-02,-3.568049842857143328e-02,-3.667558937142855607e-02,-3.472900388571428798e-02,-3.388835360000000407e-02,-3.896745954285714408e-02,-3.506720400285714273e-02,-2.926210679142857846e-02,-2.348480229657142968e-02,-1.888209751371428338e-02,-1.569268362680000320e-02,-8.995056126728569884e-03,-1.631927454285714328e-03,9.465899028571428484e-04,4.936654233142858707e-03,7.916913725171427496e-03,1.642619547628570986e-02,2.641318188885714152e-02,3.878904070857144143e-02,5.039814538857143728e-02,-2.726056035000001126e-02,1.543938967333333245e+00,8.881759683333333433e-01
5.970066635714284947e-02,4.679750701028571186e-02,4.348057333428571175e-02,1.788449982000000008e-02,-1.003723161574285837e-02,-4.100745081428571609e-02,-5.465698211428569875e-02,-6.152605377085713922e-02,-6.475372308571426816e-02,-6.887228845428571000e-02,-7.106105264857141834e-02,-7.084644848571428066e-02,-7.013386314285714740e-02,-6.922509325714285011e-02,-6.643524154285712635e-02,-5.874742782857142465e-02,-5.097928731428570670e-02,-4.474062246634286089e-02,-3.546763824571429191e-02,-3.207811623428571957e-02,-2.252415248857143198e-02,-1.372070312342857368e-02,-5.365862165714285932e-03,2.363259455142856930e-03,9.486716231714289321e-03,1.623785835714285433e-02,2.598037722057143159e-02,3.661771497428571026e-02,2.004568910857143504e-02,-3.586006129166666168e-02,8.811340249999999319e-01,1.449333210000000038e+00
6.809256411714287305e-02,5.741718851428569137e-02,5.084511882857142145e-02,1.975860602685714298e-02,-1.435176307714285636e-02,-5.160893024571428650e-02,-6.678227002857142769e-02,-7.299118011428570862e-02,-7.551095154285714095e-02,-7.919278804571427965e-02,-8.143724701714286085e-02,-8.306982859999999247e-02,-8.482829568571427503e-02,-8.451232917142859069e-02,-8.279702317142854928e-02,-7.716838285714286427e-02,-7.373384762857145003e-02,-6.435143608571430862e-02,-5.288489206285713895e-02,-4.543435236142858574e-02,-3.519973761999999062e-02,-2.847126551282857382e-02,-2.018541611114284956e-02,-1.142676214000000294e-02,-4.808371455257143268e-03,4.556601430571427004e-03,1.239395149142857346e-02,2.064623147142857426e-02,-1.360920542285714262e-02,8.940760677777781495e-02,nan,1.083938619999999853e+00
7.033593355657141721e-02,5.962851395142856892e-02,4.787445077142857275e-02,9.139360708571431582e-03,-2.645307276142856712e-02,-6.205934790571426829e-02,-7.733372328571429255e-02,-8.280508837142858125e-02,-8.636463725714284279e-02,-8.821149542857144310e-02,-8.985682857142855695e-02,-9.208624715999999544e-02,-8.985203357142855507e-02,-8.974260588857144172e-02,-8.789356780000000258e-02,-8.419636328571428185e-02,-8.115517762857142603e-02,-7.669383457142854577e-02,-6.988645297142855040e-02,-6.001150945714284896e-02,-5.391649517142856757e-02,-4.590813765714285566e-02,-3.646850591200000158e-02,-2.594484599000000669e-02,-1.658728462228571676e-02,-5.306897899999999529e-03,1.473018137428571328e-03,7.403673393714284637e-03,-3.915705810303030804e-02,7.648848924999999965e-02,nan,1.002891500000000047e+00
6.412190010571428012e-02,6.057826436571427803e-02,4.411108820285714049e-02,-1.300484810742856719e-03,-3.926871151685713823e-02,-6.983370113714283678e-02,-8.299800311428569277e-02,-9.005868128571427322e-02,-9.480678042857142163e-02,-9.609331385714285634e-02,-9.685603531428572943e-02,-9.777875629714286032e-02,-9.743456191428573332e-02,-9.663412901142855171e-02,-9.244308431428571726e-02,-9.214281365714288574e-02,-9.035284859999999363e-02,-8.689368162857145916e-02,-8.175157788571429940e-02,-7.258943839999999759e-02,-6.466064425714285191e-02,-5.966840478571429351e-02,-5.299442804285713071e-02,-4.386280602000000584e-02,-3.516180848542856813e-02,-2.472893852285715233e-02,-1.286686489428571015e-02,-7.608904218000001399e-03,-6.991126339424241776e-02,9.583663720000001884e-02,nan,1.838439900000000016e+00
6.154697950555713948e-02,5.710351111999999868e-02,3.428628091714287091e-02,-1.849572311428571494e-02,-5.736792480857142579e-02,-8.274252740000000161e-02,-9.507882191428569663e-02,-1.033338276285714341e-01,-1.048771448000000162e-01,-1.057391574000000056e-01,-1.050618852285714194e-01,-1.092626300285714502e-01,-1.100184849714285901e-01,-1.089292255714285479e-01,-9.999269805714286474e-02,-9.691696114285715258e-02,-9.571653059999998825e-02,-9.443381219999999465e-02,-9.349975625714287975e-02,-8.361315060000000521e-02,-7.736609331428571934e-02,-6.898596625428574103e-02,-6.402762282685714457e-02,-5.938916881142856929e-02,-5.138571612285713908e-02,-3.952571325428572147e-02,-2.671225421457143132e-02,-2.126780917999999965e-02,-9.738554195357143617e-02,9.057235360000001623e-02,nan,2.603691099999999814e+00
6.285313206571428724e-02,5.403867475428571904e-02,2.677841175428571918e-02,-2.120917205799999899e-02,-5.978982137999999669e-02,-8.568398668571428067e-02,-1.038877220857142986e-01,-1.113649640857142936e-01,-1.110399515999999920e-01,-1.092055179857142760e-01,-1.099431721428571485e-01,-1.118224014571428254e-01,-1.148569377428571570e-01,-1.150228228571428674e-01,-1.085736955142857230e-01,-1.060407368571428255e-01,-1.063371931714285901e-01,-1.063294551142857230e-01,-1.042593825428571319e-01,-9.926419922857145084e-02,-9.341964717142857422e-02,-8.480954860000000650e-02,-7.615835996857144019e-02,-7.045538768571429911e-02,-6.456604008571427411e-02,-5.375704085714286262e-02,-4.465397428000000141e-02,-4.790070441470588997e-02,-1.484774773559999761e-01,2.601960436666666543e-01,nan,2.605895999999999990e+00
4.686072169942857857e-02,3.424333861142858648e-02,8.893694094285713517e-03,-3.122831090571429394e-02,-6.493443081714285470e-02,-9.214815416571427165e-02,-1.135104585714285519e-01,-1.225040981714285576e-01,-1.206192022571428851e-01,-1.174298966657142673e-01,-1.183854250000000025e-01,-1.207030168571428669e-01,-1.239789689714285714e-01,-1.249002732571428825e-01,-1.194296702285714412e-01,-1.195010591714285864e-01,-1.165985105714285736e-01,-1.163303924857143068e-01,-1.157512111714285585e-01,-1.107640949428571192e-01,-1.039353499999999958e-01,-9.391904545714283015e-02,-8.941715771428569715e-02,-8.434633585714286508e-02,-7.629122034285712450e-02,-6.304964332857143638e-02,-5.373589672285714047e-02,-6.517780562147058865e-02,-1.453632167142857035e-01,-2.851753233333333415e-01,nan,nan
