3.849825168571428119e-02,4.505985817428571905e-02,6.119788035142855603e-02,7.563432915714286831e-02,7.722560374285714069e-02,7.165854330571426456e-02,6.370064888571429218e-02,6.518838074285712714e-02,5.882960734285713755e-02,5.661991642857144846e-02,5.607757568571428153e-02,6.004377065714286421e-02,6.401345385714285463e-02,5.102081300000001207e-02,5.769413533485712869e-02,5.644117100000001219e-02,4.452405634857142108e-02,3.994947177142858102e-02,3.383374887799999592e-02,3.294525145942857336e-02,3.003736225714285710e-02,3.669302787999999260e-02,4.268744341142857723e-02,4.402945415657143202e-02,4.501473540657144334e-02,5.024544841714286003e-02,6.776210234285713618e-02,9.888480091428571150e-02,1.442450387485714192e-01,1.591294235000000057e-01,1.264400483437500000e-01,3.765737962499999397e-02
6.789943098000000843e-02,9.687282014285712728e-02,1.193716867142857324e-01,1.408700124285714450e-01,1.351981015714286416e-01,1.310808451999999902e-01,1.228792450285714072e-01,1.203377853999999803e-01,1.050687518571429002e-01,9.815760977142856669e-02,9.325256299999999665e-02,9.837951619999998898e-02,1.031821116857142701e-01,9.674421045714284850e-02,1.049645559428571406e-01,9.006173282857141138e-02,7.214377231428574511e-02,6.121106825714286992e-02,5.311017702857141060e-02,5.120871417142856818e-02,5.048631917714285072e-02,5.439889093714284779e-02,5.821598602857144117e-02,6.065194294285715382e-02,6.573246560000001182e-02,7.673252668571424462e-02,9.240526448571427520e-02,1.231340682000000852e-01,1.609480718742856975e-01,1.530272350399999870e-01,1.514051114705882439e-01,3.213138574799999370e-02
9.836491202857144955e-02,1.333428527714285994e-01,1.596790860571428994e-01,1.761263168571428339e-01,1.718974522571428409e-01,1.713895524571428242e-01,1.645026071428571934e-01,1.624681745714285919e-01,1.477199008571428163e-01,1.401157915999999837e-01,1.323784969428571934e-01,1.352656770857142976e-01,1.410908291714285112e-01,1.383453371428572110e-01,1.457709170571428459e-01,1.285350255428571176e-01,1.094499866857142484e-01,9.425048831428568807e-02,8.395102322857143917e-02,7.762211368571426962e-02,7.249407091428569649e-02,7.236328091428570475e-02,7.848619739999999900e-02,8.199288517714288516e-02,8.980756488571435547e-02,1.028200418000000116e-01,1.187050950285714335e-01,1.451474870285714425e-01,1.778206955714285997e-01,1.814559586590908935e-01,1.055514000000000036e-01,9.882290950000000018e-02
1.268731252285714428e-01,1.651014058571428078e-01,2.052161082857142660e-01,2.323911399999999960e-01,2.381149282857142058e-01,2.385681148571428822e-01,2.371008728571428748e-01,2.317162657142857463e-01,2.269631522857143424e-01,2.218409957142857269e-01,2.130793979999999754e-01,2.076625279999999574e-01,2.118388579999999910e-01,2.100984834285714309e-01,2.028917579999999776e-01,1.863043650857143241e-01,1.709226340000000177e-01,1.528996062000000100e-01,1.374714441428571687e-01,1.274991714857142688e-01,1.203451978571428438e-01,1.172886442285714231e-01,1.148483277999999969e-01,1.204668321714285756e-01,1.265204294000000229e-01,1.356155394857142538e-01,1.473521647428571446e-01,1.680661885142857304e-01,1.960521027941176941e-01,1.897038051428571737e-01,2.434291849999999924e-01,2.319252011999999863e-01
1.367906838285714577e-01,1.692090709714286212e-01,2.106560840000000212e-01,2.344495505714285777e-01,2.412811274285714402e-01,2.431817197142857601e-01,2.421946937142857026e-01,2.366729728571428382e-01,2.298819402857142924e-01,2.282315937142856688e-01,2.210311877142857040e-01,2.180130002857143257e-01,2.206887388571428243e-01,2.173387805714284970e-01,2.156180242857143048e-01,2.042530594285714707e-01,1.920514785714285966e-01,1.738972249999999886e-01,1.645128521142857070e-01,1.543919153999999960e-01,1.463413785428571146e-01,1.404756813999999687e-01,1.345472059142857058e-01,1.375845772000000300e-01,1.393397744285714279e-01,1.441244943428571235e-01,1.532767166857142982e-01,1.778989530571428723e-01,1.908232743235294127e-01,3.273452780000000173e-01,-1.911468500000000070e-01,3.885307330000000170e-01
1.455494469428570969e-01,1.728587554285714312e-01,2.169174194285714008e-01,2.359477459999999860e-01,2.414452685714285896e-01,2.461277554285714597e-01,2.439954482857142337e-01,2.383913305714285835e-01,2.305958348571428840e-01,2.272384651428571434e-01,2.220151634285714159e-01,2.191436762857142673e-01,2.196871071428571076e-01,2.143696374285714024e-01,2.123352054285713997e-01,2.042016162857142325e-01,1.928854799999999980e-01,1.793265208571428737e-01,1.689442230571428782e-01,1.566698346285714527e-01,1.537072318000000104e-01,1.468815397142857471e-01,1.442611697428571593e-01,1.490539551714285815e-01,1.519178118571428426e-01,1.559073315714285535e-01,1.542949137428571149e-01,1.783643451428571780e-01,1.856441492937500326e-01,2.580579133333333330e-01,1.950073199999999840e-01,2.166824344999999929e-01
1.488224570571428651e-01,1.712831773142857728e-01,2.164051597142857275e-01,2.318913045714285914e-01,2.359786991428571568e-01,2.425864085714285467e-01,2.422773079999999968e-01,2.415080485714285463e-01,2.332815982857142645e-01,2.261354722857142896e-01,2.199990411428571491e-01,2.165520808571428923e-01,2.146876742857143083e-01,2.108424585714285537e-01,2.047790534285713893e-01,1.995418005428571395e-01,1.899660382857142893e-01,1.772301802857142727e-01,1.686272760000000481e-01,1.586772372571428891e-01,1.568673273714285832e-01,1.460083011428570943e-01,1.472431727142857194e-01,1.504183089142857033e-01,1.571524484857143300e-01,1.634007050285713747e-01,1.599659509714285444e-01,1.787593293428571539e-01,1.978758542258064190e-01,1.230265300000000089e-01,nan,1.014663700000000057e+00
1.559404645142857260e-01,1.808497842857142712e-01,2.256550368571428322e-01,2.325742451428571556e-01,2.347364151428571744e-01,2.385585225714286495e-01,2.371372771428571224e-01,2.345546177142856792e-01,2.282802042857142166e-01,2.189782279999999970e-01,2.113050188571429511e-01,2.107012065714286009e-01,2.093845917142857227e-01,2.085048128571428683e-01,2.029580254285714425e-01,1.972885135714285698e-01,1.894348142857142925e-01,1.781326294285714706e-01,1.654499600285714578e-01,1.572453097428571089e-01,1.555031908285714193e-01,1.495186937142857497e-01,1.486210420285714040e-01,1.509266440571428725e-01,1.592884602571428554e-01,1.630669735142857013e-01,1.682176854571428848e-01,1.837283552822857324e-01,2.201558529642857476e-01,4.298324819999999047e-02,nan,nan
1.569091807714285414e-01,1.831704273714285791e-01,2.223648074285714260e-01,2.282778065999999939e-01,2.330062863142857710e-01,2.331647604285714270e-01,2.296020508571428032e-01,2.240661611428572120e-01,2.169965471428570991e-01,2.077965871428571476e-01,2.020998262857142402e-01,2.030711577142857438e-01,2.071439471428571100e-01,2.042752945714285950e-01,2.021610794285713941e-01,1.947322294285714350e-01,1.873277937142857619e-01,1.715419229714285343e-01,1.573863441428571541e-01,1.532069618285714085e-01,1.503154207142857191e-01,1.473161972285714216e-01,1.458173483142856941e-01,1.491306852285714246e-01,1.564509796571428579e-01,1.582349507714285730e-01,1.719410488571429252e-01,1.887395519970588853e-01,2.239860250592592694e-01,1.792513553333333343e-01,nan,nan
1.462591980285714577e-01,1.803076610571427985e-01,2.242340092285714237e-01,2.258778153428571689e-01,2.282241822857142832e-01,2.277448376285714782e-01,2.178787225714285958e-01,2.119635442857143171e-01,2.054173060857142907e-01,1.953214373714285690e-01,1.889735628571428683e-01,1.915368214285714243e-01,1.941667834285714933e-01,1.905689788571429122e-01,1.930212831428571862e-01,1.839691157142856748e-01,1.796340939714285434e-01,1.656219485428571392e-01,1.526317043428571385e-01,1.452604026000000048e-01,1.399669110857142962e-01,1.364453995714285661e-01,1.369439255142856915e-01,1.414191118857142937e-01,1.484712866857142988e-01,1.495601112022857393e-01,1.671338765428571627e-01,1.813880693529411336e-01,1.402571306521739058e-01,2.029418942300000028e-01,nan,nan
