3.266089291428572045e-02,5.451453068542855968e-02,6.562238418228573400e-02,6.398729596857143098e-02,7.300970914285716262e-02,7.234649628571428182e-02,6.812831337428570944e-02,6.705888988571427622e-02,6.158098491428572185e-02,6.147046771428570089e-02,5.447583882857143234e-02,5.774906694285712738e-02,6.241542279999998111e-02,5.281437451428570851e-02,5.590504216857142272e-02,5.575398050857142268e-02,3.711177297142857767e-02,3.670022137142857355e-02,2.788718084857142940e-02,2.609961366285714485e-02,2.714342389685714049e-02,2.819682531714285886e-02,4.129834823428572138e-02,4.208537514771428650e-02,4.099807740857143445e-02,4.279436392571427800e-02,5.596858418114286637e-02,7.417766009714285569e-02,9.260177628857142740e-02,8.007670841999996181e-02,-2.938467242424216822e-04,-8.850721854666668276e-02
6.640679555142857404e-02,1.062316892057142831e-01,1.259362351428571225e-01,1.403706144857142513e-01,1.392301290571428540e-01,1.408233647714285941e-01,1.241572784285714104e-01,1.173732209428571122e-01,1.040843416000000327e-01,1.013704562857142832e-01,9.222651860000000146e-02,1.001486638285714603e-01,1.030988421142857159e-01,9.649135062857143452e-02,1.000194000285714313e-01,8.836168559999997563e-02,7.027369940000000037e-02,6.004246322857143686e-02,5.016435908571429542e-02,4.664917016857143134e-02,4.902169359999999226e-02,5.275006983428572743e-02,5.706896052000001024e-02,5.770917628857143156e-02,5.922524551714286600e-02,6.554478221428571005e-02,7.704990943714284946e-02,9.327926662857143059e-02,1.133076259971428218e-01,1.048468457885714383e-01,1.711593120322579473e-02,-9.173977362499999288e-02
9.105704199999997694e-02,1.402951920571428590e-01,1.655733374285714155e-01,1.740129748571428991e-01,1.708445960285714105e-01,1.754878455714286023e-01,1.625231068571428850e-01,1.597569054285714329e-01,1.493517194285714500e-01,1.428303309999999493e-01,1.325007849714286146e-01,1.384667535142856953e-01,1.429957798571428462e-01,1.375555854285714641e-01,1.414746966857142463e-01,1.242795676571428476e-01,1.071116855142857233e-01,9.296526219999996787e-02,8.238656168571427407e-02,7.442408974285714962e-02,7.280186240000000031e-02,7.405504470000001671e-02,7.634364567428571224e-02,7.738734611428571553e-02,8.061959402857143964e-02,9.024244011428575463e-02,1.011160709428571280e-01,1.155535017999999858e-01,1.328774590857142446e-01,1.001182556457143047e-01,4.862467605583343545e-03,-1.028652192500000145e-01
1.236369547428571580e-01,1.700182228571428256e-01,2.110693794285714020e-01,2.357779377142856514e-01,2.396281648571429168e-01,2.446280339999999665e-01,2.389386862857142413e-01,2.373707359999999433e-01,2.333066668571428248e-01,2.267617368571429037e-01,2.198266168571428036e-01,2.159580771428571966e-01,2.136598865714285922e-01,2.066584994285714516e-01,1.964185448571428849e-01,1.777725222285713724e-01,1.674283711714286416e-01,1.548097884571428828e-01,1.449079241142856855e-01,1.310426978285714195e-01,1.253993441428571387e-01,1.212685723714285874e-01,1.118310115714285791e-01,1.117279048571429012e-01,1.130183631142856748e-01,1.239290511428571551e-01,1.301171440571428084e-01,1.386069163142856775e-01,1.427848824342856926e-01,1.180780344965517564e-01,4.394115127272726906e-02,-1.396594588888888933e-01
1.392017907714285796e-01,1.790185108571428763e-01,2.233219697142857230e-01,2.383045742857143601e-01,2.445550097142856760e-01,2.454391485714286503e-01,2.445898868571429186e-01,2.431455337142857387e-01,2.389798845714285747e-01,2.327069971428571138e-01,2.266636434285714263e-01,2.229891099999999904e-01,2.232081820000000050e-01,2.215850831428571588e-01,2.134660997142856786e-01,1.959974005714285039e-01,1.849984300857143160e-01,1.751142228857142380e-01,1.674878800857142747e-01,1.515888758571428407e-01,1.489985877142857296e-01,1.410729543142857645e-01,1.339327137142857227e-01,1.326490127999999935e-01,1.318208965428571688e-01,1.379167828857143230e-01,1.391006464571428181e-01,1.443416048857142364e-01,1.398258761542857109e-01,1.045791927769231244e-01,-4.881286557999999637e-02,-2.004404087500000209e-01
1.541671760285714676e-01,1.867978765714285727e-01,2.321990965999999323e-01,2.435459682857143149e-01,2.493144445714285395e-01,2.473299302857142890e-01,2.447448731428572000e-01,2.411224368571428245e-01,2.362997868571428961e-01,2.325099405714286804e-01,2.284545899999999852e-01,2.247065954285714928e-01,2.231809342857142830e-01,2.205771305714286368e-01,2.126811437142857031e-01,2.003082277142857193e-01,1.910354614000000784e-01,1.796576357142856406e-01,1.732753208571428394e-01,1.590720027428572103e-01,1.545416689714285141e-01,1.470672610571429062e-01,1.441563192857142905e-01,1.490526470285714056e-01,1.478216983428571885e-01,1.502284456571428839e-01,1.488342294285714129e-01,1.556991580285714272e-01,1.532653808857142863e-01,1.521418647846153605e-01,-9.465694750000000490e-02,-2.273006449999999956e-01
1.573285784285713973e-01,1.908562802857142748e-01,2.373524255428570984e-01,2.468213765714285801e-01,2.479492188571428279e-01,2.436202997142856985e-01,2.408316479999999815e-01,2.387571057142857112e-01,2.321655268571428676e-01,2.280814031428571032e-01,2.214876448571428402e-01,2.195691800000000304e-01,2.218824114285713744e-01,2.172581265714286225e-01,2.144500720000000749e-01,2.051945271428571582e-01,1.944837300000000213e-01,1.828896657142856930e-01,1.735279631428571501e-01,1.607949391714285914e-01,1.562824795428571223e-01,1.513924741714285371e-01,1.524488169142856897e-01,1.577438355142857240e-01,1.630046294571428078e-01,1.625008722285714302e-01,1.661246165714286016e-01,1.734599528285714065e-01,1.748439563676470743e-01,1.585981372449999927e-01,-1.619669614666666702e-01,-2.333078375000000038e-01
1.547873363428571014e-01,1.850592480571428555e-01,2.360948840000000049e-01,2.458112440000000121e-01,2.453077045714285864e-01,2.406448374285714287e-01,2.353203902857141927e-01,2.329476491428571217e-01,2.270093645714285902e-01,2.207247051428571361e-01,2.153318128571428403e-01,2.176899497142857631e-01,2.227205554285714428e-01,2.176707682857142445e-01,2.155364991428571908e-01,2.063280382857143047e-01,1.944211694285714054e-01,1.775107257142857220e-01,1.699667789714285615e-01,1.620697016000000046e-01,1.557811191714285892e-01,1.523524697142856765e-01,1.564052037428571573e-01,1.611029489428571770e-01,1.676659714285714808e-01,1.710383815142857422e-01,1.800351827428571527e-01,1.937332162857143270e-01,2.015519985676471060e-01,1.943445206250000168e-01,2.500025433333333269e-01,-2.159093226666667087e-01
1.477981558000000528e-01,1.765583581714285644e-01,2.318801888571428993e-01,2.414860319428571989e-01,2.411527359999999787e-01,2.354422428571429082e-01,2.304624288857142211e-01,2.255395071428571707e-01,2.208302085714285712e-01,2.124891008571428985e-01,2.076671054285714191e-01,2.085028508571428185e-01,2.156581340000000013e-01,2.121922077142856800e-01,2.108104157142856871e-01,2.057904917142857337e-01,1.904253280000000048e-01,1.721603393999999732e-01,1.681716922857142416e-01,1.597128729428571869e-01,1.565628048285714335e-01,1.521741580285714268e-01,1.533166073428571807e-01,1.518511093999999895e-01,1.593455729999999626e-01,1.689636227428571169e-01,1.904004771999999734e-01,2.193387706571428286e-01,2.293225604999999945e-01,2.828683858333333467e-01,nan,nan
1.437639512571428635e-01,1.717468256571428320e-01,2.169723507714285682e-01,2.268022805714285939e-01,2.305916921142857068e-01,2.265311110285714302e-01,2.211412699714285224e-01,2.132431028285713681e-01,2.076106482857142943e-01,1.998044700000000673e-01,1.953414917142856921e-01,1.967793054285713883e-01,2.023699074285714716e-01,2.016254965714285863e-01,2.017865862857142478e-01,1.925151283714285066e-01,1.802594859999999966e-01,1.633932931714285608e-01,1.591600692857143007e-01,1.522378109142857039e-01,1.456878664285713720e-01,1.421720232142857088e-01,1.439982807457143021e-01,1.467740743714285867e-01,1.533248896571428599e-01,1.693344119714285390e-01,1.945920666000000021e-01,2.307678668235294273e-01,2.544830326399999954e-01,3.544654837499999767e-01,nan,nan
