4.229703622142857306e-02,4.162107169225715692e-02,5.466112426857142742e-02,6.763785218771427299e-02,6.999904064285715488e-02,6.936231333857141579e-02,6.008736740000000798e-02,6.261291494285711745e-02,5.692749048571425774e-02,5.757816862857143003e-02,5.417720257142855794e-02,5.642068054285714895e-02,5.842045377142856405e-02,4.531500687714286324e-02,4.525309977999999317e-02,4.546617769971426914e-02,3.419788908371428071e-02,3.430916926571429826e-02,2.732129775714286016e-02,2.552239552428571881e-02,2.053800311394286121e-02,2.513405956600000060e-02,2.682266261428572010e-02,2.303346927874285258e-02,2.021735057485714304e-02,2.132383055714284770e-02,2.086127152200000293e-02,3.453478150462856167e-02,6.380582471542856071e-02,5.671599445454544863e-02,-1.787512571428572297e-02,-3.807656365742857069e-02
8.000629990285715309e-02,9.698410087142857183e-02,1.206654137257142656e-01,1.342158725714285294e-01,1.326398568857142801e-01,1.285208556857143081e-01,1.169479369714285927e-01,1.143406463142857266e-01,1.022458765714285706e-01,9.949362637142861177e-02,8.963470468571425875e-02,9.262782488571424944e-02,9.567674865714285992e-02,8.643973177142856568e-02,8.587581074285716154e-02,7.583116788571427069e-02,6.135384681142855984e-02,5.638776525714284116e-02,4.570988220857141737e-02,4.251719878285714627e-02,3.755264304085714072e-02,3.918206363142857918e-02,3.856658914285714806e-02,3.496998373417142814e-02,3.122438708188571277e-02,3.050994876077142356e-02,3.254841394282856348e-02,4.386956336628570347e-02,5.233884517142858156e-02,2.623240106060595409e-03,1.511347210250000260e-02,1.963210088437499987e-02
1.024213516000000018e-01,1.323907038571428552e-01,1.614050724000000159e-01,1.701363693999999871e-01,1.694287985714285627e-01,1.655822742857142871e-01,1.572681974285713991e-01,1.533281602857143044e-01,1.434550692857142484e-01,1.408588951714285775e-01,1.306376859142857338e-01,1.321260718285714453e-01,1.350226270285714292e-01,1.277173718857143037e-01,1.310204645999999418e-01,1.137991766571428698e-01,9.478149422857143347e-02,8.384639222857141749e-02,6.949637338285714894e-02,6.219689499382857062e-02,5.632455028571428657e-02,5.448695570999999294e-02,5.200184417714285440e-02,4.767488752000000052e-02,4.310531585142855088e-02,4.192755524285713548e-02,4.150445123714284479e-02,4.293779660885713861e-02,2.951136979428570228e-02,-6.212193625000000941e-02,-3.803777748124999303e-02,1.115125749411763866e-02
1.336153302857142899e-01,1.642388474285714217e-01,2.061545239999999779e-01,2.304484774285714688e-01,2.368172777142857344e-01,2.386672979999999722e-01,2.345751082857142622e-01,2.289875577142856666e-01,2.262032654285714706e-01,2.222773960000000160e-01,2.112871442857142956e-01,2.042881562857143118e-01,2.027768817142857338e-01,1.963086805714285565e-01,1.878494265714285016e-01,1.710126598285713617e-01,1.504438131142857293e-01,1.372022357714285656e-01,1.216799056285714081e-01,1.113494878571428537e-01,9.932686904571431941e-02,9.088439942857144682e-02,7.965589257142857704e-02,7.497896464857145560e-02,6.438293468285714860e-02,5.753631578571428984e-02,4.949199129942856434e-02,4.080952228571427948e-02,1.943643111428584348e-03,-9.830474851851851714e-02,-6.496701919523809043e-02,-1.967439234761905048e-02
1.362888879371428330e-01,1.685060765714285758e-01,2.181865145714285970e-01,2.381574362857142857e-01,2.442480894285714577e-01,2.430834088571428575e-01,2.350128179999999567e-01,2.281071248571428789e-01,2.296473908571427525e-01,2.276367188571428168e-01,2.212302065714285559e-01,2.153259282857142853e-01,2.124986922857143301e-01,2.078724460000000440e-01,2.045728411428571758e-01,1.909151347714285463e-01,1.755985811428571464e-01,1.565846040285714391e-01,1.404109401714285776e-01,1.293690279142857003e-01,1.209426872857142510e-01,1.099711822857142862e-01,9.631870777142857720e-02,8.954271565714287673e-02,7.579956008857142991e-02,6.167373650857142092e-02,5.180206302571428029e-02,3.452878705057142728e-02,-5.163792088571428351e-03,-7.553002090645161148e-02,-2.963915770909091030e-02,-1.246920479545455922e-02
1.459143498000000094e-01,1.719063897142857622e-01,2.200596391428572274e-01,2.410326279999999710e-01,2.465297154285713555e-01,2.463786537142857447e-01,2.391470762857142718e-01,2.302477157142857056e-01,2.303523477142857545e-01,2.268886028571427960e-01,2.196548465714285581e-01,2.099670405714285648e-01,2.080001831428571202e-01,2.033673971428571481e-01,2.001192360000000059e-01,1.928852619999999463e-01,1.857611525714285561e-01,1.669509888285714005e-01,1.511871333714285282e-01,1.377110072285714637e-01,1.281746999142856780e-01,1.173991617142856880e-01,1.059267316571428780e-01,9.807782831428576986e-02,8.511941111142860839e-02,6.843218112285714971e-02,5.480771710714285594e-02,4.055600841057143552e-02,1.977855185142855798e-02,-2.908538346273530431e-02,-5.101813116129030878e-02,-4.191296854333333849e-02
1.488396775628571811e-01,1.703120643428571446e-01,2.183007384571428178e-01,2.354697085714285154e-01,2.414751325714285246e-01,2.417083740000000036e-01,2.343067719999999965e-01,2.274536137142857128e-01,2.291131151428571766e-01,2.250928600000000057e-01,2.189152311428572140e-01,2.107820791428571816e-01,2.094890048571428631e-01,2.061466765714285443e-01,2.024695254285714119e-01,1.904530114285714060e-01,1.832087928571428936e-01,1.645145959714285622e-01,1.518960139714286006e-01,1.351564678285714360e-01,1.275937761142856564e-01,1.196862356857142928e-01,1.137021739142857063e-01,1.041562758857143139e-01,9.231785371428569142e-02,7.501613082285711609e-02,6.292757299142857919e-02,5.284129541142858211e-02,4.226172258571429113e-02,1.524560118571429736e-02,-2.025858553636363316e-02,-2.975440750606061016e-02
1.397678923142857133e-01,1.730161390571428037e-01,2.191249302571428859e-01,2.349227914285714480e-01,2.368763508571428422e-01,2.391950334285714297e-01,2.327939717142857301e-01,2.277454922857143071e-01,2.248131885714285128e-01,2.189014982857142577e-01,2.133871894285714610e-01,2.089412154285714140e-01,2.078962059999999445e-01,2.020592822857142645e-01,1.991128091428572000e-01,1.889245171428571568e-01,1.800997048571428560e-01,1.622216354857143050e-01,1.529990056000000154e-01,1.340717857428571358e-01,1.264280052571428448e-01,1.212908065999999674e-01,1.177141463142857281e-01,1.080416005142857405e-01,9.878932374285713525e-02,8.553924597999998380e-02,7.359008715142856261e-02,6.971010439428572403e-02,6.780951334285711951e-02,4.005519325999999658e-02,-1.192005712285712678e-02,-5.201067217142857357e-02
1.371252877285714378e-01,1.734082906285714376e-01,2.159596034285714283e-01,2.303813394571428419e-01,2.295900622857143247e-01,2.306195942857142689e-01,2.229816988571428626e-01,2.189409522857143076e-01,2.145121971428571583e-01,2.107203885714285796e-01,2.092367997142857150e-01,2.060599191428571231e-01,2.051504954285714444e-01,1.978121074285714431e-01,1.931008477142857338e-01,1.809860222857143097e-01,1.709516252285714910e-01,1.572147911714285862e-01,1.506221231428570839e-01,1.334032330285714329e-01,1.223547806571428226e-01,1.148594447142857328e-01,1.121714995428571421e-01,1.074181691428571367e-01,9.889243048571431938e-02,9.024080576285714583e-02,8.198155023999999236e-02,8.108640415714284122e-02,8.358404931999999232e-02,5.790514234857149778e-02,7.933916051428594948e-03,-2.865622318285714412e-02
1.341177803142857006e-01,1.704923359142857531e-01,2.120886661999999701e-01,2.216005591142856945e-01,2.229932514285714040e-01,2.231770107428571459e-01,2.187009546571428709e-01,2.147153579428571768e-01,2.049894065714285563e-01,2.004065377142857096e-01,1.965382162857143011e-01,1.979452945714285372e-01,1.945471625714285668e-01,1.870555331714285618e-01,1.811444968571428449e-01,1.716400142857142930e-01,1.630746028857142649e-01,1.528169906571427983e-01,1.445458547142856875e-01,1.290137163999999781e-01,1.183336529714285740e-01,1.080838889542857090e-01,1.049200871599999946e-01,1.018256051314285759e-01,9.790987269714285235e-02,9.244995082571427769e-02,9.013475643428571493e-02,8.793542087714283084e-02,8.797640102571430143e-02,7.176339266571427067e-02,7.011525817647044044e-03,-2.413624331428571371e-02
