2.886526895457141445e-02,3.464758743428571902e-02,5.117558085428573073e-02,5.906459280000000978e-02,6.051417757428571159e-02,5.911865282857142745e-02,5.355398989428571122e-02,5.879887162857143357e-02,5.970132002857143211e-02,6.101139602857141853e-02,6.003853937142857033e-02,5.941445465714286639e-02,5.944628037142856564e-02,4.794060824514285307e-02,5.037961698857142817e-02,4.631783635714287195e-02,3.320159911428571115e-02,3.342110774285714236e-02,3.185152321142856180e-02,3.073763174542857440e-02,2.870101921714285353e-02,2.459150027114286041e-02,2.758974334057143207e-02,2.838766904000000063e-02,2.594778879428571647e-02,2.475149972257143643e-02,3.522099100885713041e-02,5.445273290285713996e-02,6.605268206285709598e-02,6.685169783714285663e-02,8.981369117647070369e-04,-4.304549253364704786e-02
7.035446168571428405e-02,9.450400240000000895e-02,1.236471998285714607e-01,1.332582750285714046e-01,1.377397808571428350e-01,1.257579257999999478e-01,1.153799859999999899e-01,1.133882791142857144e-01,1.062253674571428386e-01,1.017501830285714448e-01,9.426945254285715170e-02,9.594334191428573189e-02,9.642050591428570627e-02,8.854566297142855980e-02,8.951873811428570638e-02,7.799355637142858788e-02,6.021357954285714437e-02,5.440804617142857430e-02,4.636470243714285733e-02,4.503032135714286899e-02,4.562770303428571872e-02,4.372013618571428395e-02,4.398792841142858817e-02,4.308319094771429630e-02,4.126826699228570983e-02,4.334520614857143711e-02,5.631375999142856220e-02,6.855185372000001387e-02,7.386038666285714427e-02,6.384288308199999318e-02,-1.003287157142856816e-02,-6.264997161428571826e-02
9.079044834285712740e-02,1.282568791714285561e-01,1.663367137428571618e-01,1.724116731428571581e-01,1.732367376285713911e-01,1.682667328000000129e-01,1.552108762857143109e-01,1.535991117142857521e-01,1.444412227999999909e-01,1.415126254285714313e-01,1.308138164857143015e-01,1.304903292857143016e-01,1.331656319142857092e-01,1.285954076857142858e-01,1.308055335714286005e-01,1.172869010285714497e-01,9.423392148571431426e-02,8.242340091428571047e-02,7.043762205428572010e-02,6.378326428571427786e-02,6.142839692000002377e-02,5.929870608571428947e-02,5.827876479142857225e-02,5.808312580857141749e-02,5.671364915771427706e-02,5.976246458857144284e-02,7.037865800857141807e-02,8.082122794000000388e-02,8.390393921714284220e-02,6.693060749714288549e-02,-1.736797993529412207e-02,-6.552413045454545670e-02
1.195029120857142857e-01,1.597479684857142923e-01,2.151343208571428189e-01,2.351089477142857265e-01,2.424928934285713600e-01,2.443838945714286448e-01,2.345227928571428089e-01,2.287057059999999531e-01,2.242165700000000039e-01,2.184480931428571249e-01,2.053920205714285518e-01,2.011938908571428986e-01,2.023234774285713744e-01,1.993946625714285992e-01,1.892741605714285680e-01,1.755937860000000017e-01,1.539829801428571621e-01,1.380916052857142917e-01,1.222274786571428684e-01,1.088483540857142634e-01,1.007304597999999912e-01,9.202946197142859719e-02,8.355320548571429362e-02,8.218329265142856888e-02,8.304672224571429950e-02,8.328356065714281886e-02,9.046816142857141974e-02,9.080777866914287177e-02,9.232275812857146380e-02,6.368342781714284029e-02,-1.300950442727272401e-02,-5.411899399272725869e-02
1.352979383142856595e-01,1.733583721428571811e-01,2.254959102857143349e-01,2.435274397142857816e-01,2.459437777142856607e-01,2.471723285714285678e-01,2.374032160000000280e-01,2.321807857142857145e-01,2.284436911428571748e-01,2.255266460000000250e-01,2.161468505714286004e-01,2.126065942857143232e-01,2.135181968571428224e-01,2.104123797142857244e-01,2.040021617142856736e-01,1.920530051428571416e-01,1.770998279999999592e-01,1.616398393142857437e-01,1.510683332285714386e-01,1.341038296285714249e-01,1.215000695428571503e-01,1.072147916000000117e-01,9.824763717142852293e-02,9.918692457142860852e-02,9.435849847428574855e-02,9.178564897142860168e-02,9.540786699142858596e-02,9.508645212571427419e-02,9.744175514285710604e-02,6.836711323142856400e-02,-1.347732569393938866e-02,-5.000372480294118516e-02
1.426576888000000154e-01,1.735395157428571145e-01,2.273967191428571399e-01,2.470365251428571496e-01,2.499341697142856700e-01,2.498842514285715133e-01,2.422513688571429347e-01,2.326618739999999630e-01,2.287272854285714307e-01,2.257975997142857849e-01,2.179519651428571125e-01,2.141015188571429029e-01,2.114981522857142804e-01,2.092060634285714260e-01,2.035134454285714156e-01,1.927239548571427763e-01,1.816356108571428596e-01,1.679007396857142842e-01,1.574223110857143337e-01,1.437848769714285546e-01,1.341884067999999930e-01,1.175136021714285883e-01,1.074746269142857064e-01,1.059757776857142980e-01,1.002628866857142864e-01,9.380863735714287110e-02,9.978724866571428431e-02,1.022605895085714200e-01,1.045782910514285319e-01,6.856547774000001927e-02,-2.280347503529410458e-02,-6.252452282857141885e-02
1.489713397142856943e-01,1.794941495714285906e-01,2.294965474571428465e-01,2.404676168571428796e-01,2.399366100000000224e-01,2.393964497142857528e-01,2.341729297142857713e-01,2.288752965714286325e-01,2.245659965714285333e-01,2.266941617142857190e-01,2.208995271428570994e-01,2.170453757142856988e-01,2.142050614285714305e-01,2.114584778571428625e-01,2.047947471428571420e-01,1.913460862857143119e-01,1.819987717142856898e-01,1.699234015999999958e-01,1.587600711714285684e-01,1.454727177714286168e-01,1.356216438857143214e-01,1.213642669714285610e-01,1.116182595142857087e-01,1.118501929142857454e-01,1.032645091428571610e-01,9.681505488571429119e-02,1.021416804999999983e-01,1.050601411942857222e-01,1.046095709542857327e-01,7.353286718857145188e-02,-1.006350826470587927e-02,-4.338163550588234468e-02
1.489142277142857240e-01,1.806167609428571408e-01,2.277921401428571746e-01,2.393314902857143489e-01,2.359351014285714643e-01,2.344467160000000550e-01,2.317886354285714212e-01,2.276630948571428115e-01,2.217496602857142729e-01,2.221529282857142851e-01,2.161649440000000255e-01,2.120317728571428917e-01,2.084051954285714714e-01,2.038375842857143017e-01,2.031404772285714533e-01,1.923708234285714247e-01,1.814108719999999730e-01,1.677573065142857200e-01,1.540196004857142531e-01,1.396521432571428689e-01,1.349236622000000163e-01,1.238429481428571372e-01,1.121817446285714170e-01,1.080293930000000013e-01,1.079448152571428621e-01,1.029408041428571813e-01,1.085529871142857233e-01,1.054549086000000080e-01,1.019980292514285763e-01,7.101900463823533627e-02,2.615086594117650015e-03,-4.730202118529411304e-02
1.445517402771428761e-01,1.756617956571428774e-01,2.216823035999999636e-01,2.294315880000000196e-01,2.286034714285714864e-01,2.274647308571427773e-01,2.238087242857143000e-01,2.198399134285714263e-01,2.150536671428571467e-01,2.129553660000000070e-01,2.084991465714285674e-01,2.053002488571429029e-01,2.051943094285714753e-01,1.977621894285714055e-01,2.009889879999999796e-01,1.864879057142857233e-01,1.807397022857142876e-01,1.678477697428571447e-01,1.486086165428572026e-01,1.336698262000000081e-01,1.283684863714286140e-01,1.177747455714285713e-01,1.098748350182857381e-01,1.067533212428571493e-01,1.128016882285714090e-01,1.072602411028571318e-01,1.101426255714285513e-01,1.049741475685714298e-01,1.036236349142857366e-01,8.076757509705882743e-02,2.498753881818182448e-02,-3.390965304545454084e-02
1.456957134571429113e-01,1.697625289142857541e-01,2.089359825714285357e-01,2.149488185999999801e-01,2.169666834000000266e-01,2.187879290285714429e-01,2.180215032857142909e-01,2.142846246571428748e-01,2.064272197142857090e-01,1.993240351428572088e-01,1.933284205714285997e-01,1.905770437142857432e-01,1.930701119999999882e-01,1.844850810285714460e-01,1.907172068571428847e-01,1.776763917714285768e-01,1.728454588285714411e-01,1.588088986571428440e-01,1.434640069999999767e-01,1.326126090857142892e-01,1.223772317428571538e-01,1.134024489485714049e-01,1.053294590799999930e-01,1.013597753714285676e-01,1.095785961142857201e-01,1.069510324742856955e-01,1.089844837914285963e-01,1.026592798571428489e-01,1.017342702428571388e-01,7.930912630294116583e-02,1.385116612121211482e-02,-4.745853297272727839e-02
