4.146586829428571680e-02,4.386335106999999373e-02,6.140954124285713522e-02,7.351706404285714147e-02,7.516937245714284954e-02,7.093320571428571308e-02,5.772552502857142276e-02,6.284114302857143897e-02,5.793348022857141427e-02,5.941380082857143641e-02,5.490003314285712976e-02,5.761130211428570208e-02,6.232866551428573043e-02,4.745526976285713988e-02,4.577505911714286474e-02,4.610410394857143018e-02,3.597346702171428517e-02,3.094057366771428910e-02,2.562223163085715003e-02,2.410921361514285766e-02,2.520588471737143094e-02,2.502092644457142717e-02,2.729688376571428807e-02,2.845339103999999786e-02,2.753067010857142630e-02,2.990286698285714306e-02,3.940832972285713415e-02,6.399023915142855456e-02,1.254768364428571759e-01,1.481437685727272913e-01,8.543345150000002108e-02,-3.420432333333065655e-05
9.554051024000001502e-02,9.840632859999996762e-02,1.252766201999999940e-01,1.371353155428571557e-01,1.415682122000000154e-01,1.309023175142856876e-01,1.173069552571428253e-01,1.144574845999999924e-01,1.027032038000000175e-01,1.005427767428571234e-01,8.989454005714286877e-02,9.222172317142857123e-02,9.720088422857142696e-02,8.667558891428575607e-02,8.830849825714288948e-02,7.726331429714285159e-02,6.430838463142857231e-02,5.420336045999999547e-02,4.502018493657143627e-02,3.887318203714285048e-02,4.001486643142856958e-02,3.957366968857142786e-02,3.899852227714285108e-02,3.366012575142857122e-02,3.403919771714285225e-02,3.926206330857143906e-02,5.367715061428569856e-02,8.414568251714285574e-02,1.378310075314285732e-01,1.492655208454545523e-01,1.039028921320000048e-01,4.905418396296296057e-03
1.121965681428571254e-01,1.340144557428571692e-01,1.669989448285713884e-01,1.695277630571427885e-01,1.757888791428571518e-01,1.656230387428571371e-01,1.568466191428571632e-01,1.538700637142856598e-01,1.445079262857142666e-01,1.411472866857142738e-01,1.286130630285714227e-01,1.311876574285714137e-01,1.351673677714285426e-01,1.282259255142857157e-01,1.305807933428571599e-01,1.145601540857142664e-01,9.906856031428570852e-02,8.247419084571429304e-02,7.002694238571427476e-02,5.886753621171427614e-02,5.538983997999999409e-02,5.450919043428571753e-02,5.175454251142857370e-02,4.343937464857141467e-02,4.333267205714286252e-02,4.903237463428572473e-02,6.256452316285715520e-02,8.883002108857145085e-02,1.324568611742857061e-01,1.013665879821428611e-01,1.377058766230769282e-01,2.339195270666666604e-01
1.349131988000000504e-01,1.694939748285713976e-01,2.136934551428571472e-01,2.290130611428571050e-01,2.390642445714286357e-01,2.336063931428571105e-01,2.293297902857142356e-01,2.279953002857142419e-01,2.246442525714285599e-01,2.203423628571428705e-01,2.075908117142856724e-01,2.039459228571428584e-01,2.045421054285714024e-01,2.002463214285714610e-01,1.885851179999999960e-01,1.710891717714285998e-01,1.552036836000000308e-01,1.392296930000000155e-01,1.251717706285714604e-01,1.089205062285714259e-01,9.775368839999998283e-02,9.126499720000000315e-02,7.868870320000000140e-02,6.694946292571427038e-02,6.171689725271431448e-02,6.361225656285714181e-02,6.968699865428573670e-02,7.993970632857141934e-02,7.176666266571431196e-02,-4.279363714285715214e-03,2.123981088888888050e-02,1.282073985866666599e-01
1.381042480285714358e-01,1.747052874285714152e-01,2.242558074285714298e-01,2.405737739999999902e-01,2.463934759999999724e-01,2.438138682857143025e-01,2.376852851428570834e-01,2.337663920000000173e-01,2.303155085714285455e-01,2.278954642857143331e-01,2.189047679999999441e-01,2.173876085714286088e-01,2.168341494285714599e-01,2.149727959999999938e-01,2.071182254285714175e-01,1.942626951428571835e-01,1.752323686285714444e-01,1.569390429428571265e-01,1.455603470571428526e-01,1.360523780285714524e-01,1.247323173142857455e-01,1.121520994571428426e-01,9.704371857142855828e-02,8.909846719999998943e-02,7.871093756857143464e-02,6.956067770571430775e-02,6.358707956571424402e-02,4.892022260571427666e-02,-1.638935609628572321e-02,-1.127742965263157787e-01,1.356538158333332744e-02,3.085543303333333487e-01
1.428344726857142810e-01,1.711674278285714168e-01,2.249354777142857087e-01,2.430801382857142590e-01,2.490365168571428423e-01,2.500514445714285827e-01,2.415298457142857902e-01,2.358520511428571220e-01,2.291011268571428450e-01,2.264530725714284931e-01,2.177727831428571681e-01,2.167914257142856960e-01,2.147905619999999904e-01,2.090255737142857340e-01,2.030203682857142089e-01,1.931688572285714389e-01,1.783030914285714530e-01,1.626815795714285917e-01,1.544795443142856772e-01,1.449595858285714911e-01,1.320794241999999619e-01,1.180491853428571186e-01,1.042798722571428444e-01,9.970746777142856787e-02,8.444846026571427300e-02,6.746237633999999095e-02,5.634438619999998510e-02,3.060041167999999479e-02,-5.484739012085715348e-02,-1.503095618999999994e-01,-1.134777081666666666e-02,5.646896271428571146e-02
1.415193830857142954e-01,1.646100726571428641e-01,2.232635502857142906e-01,2.396244597142856703e-01,2.460817611428571527e-01,2.473560877142857162e-01,2.428582334285713795e-01,2.359872005714286070e-01,2.299033031428571461e-01,2.266603748571429100e-01,2.184435157142856632e-01,2.160971505714286423e-01,2.109582085714285793e-01,2.058367057142856671e-01,1.996274679999999746e-01,1.903479435428570843e-01,1.781834193142857181e-01,1.627563478285714571e-01,1.539705547714285694e-01,1.416935509714285502e-01,1.303957257714285500e-01,1.175519670285714441e-01,1.082451959142857051e-01,1.055983404171428608e-01,9.242008745571426986e-02,6.884831010177143440e-02,5.460292237428571865e-02,2.711345105428569768e-02,-3.694065595142857761e-02,-9.034630133333332314e-02,-4.803908200000003501e-03,7.410259054999998596e-02
1.385469704857142936e-01,1.699783324000000151e-01,2.225248058857142719e-01,2.360297068571428347e-01,2.408584591428571398e-01,2.409343177142857506e-01,2.322213305714286025e-01,2.257145479999999871e-01,2.233217517142857267e-01,2.181815011428571427e-01,2.113228931428570712e-01,2.097832819999999598e-01,2.106109625714286115e-01,2.023459285428571564e-01,1.959038870571428448e-01,1.853696555428571424e-01,1.730331417142857153e-01,1.560516359142856968e-01,1.501218521428571706e-01,1.346721107142857254e-01,1.244040353714285646e-01,1.144158500857142824e-01,1.067600797428571446e-01,1.038565497142856925e-01,9.401822760000001777e-02,7.019162822571428650e-02,5.690046084857144221e-02,3.786871755142857260e-02,-1.485334068571424844e-03,-4.195666224999999860e-02,-3.028692498571427388e-02,-1.976623498933332071e-02
1.340988161999999984e-01,1.703295030571428115e-01,2.214981085714285980e-01,2.304349631428571354e-01,2.315000262000000142e-01,2.289596561142857867e-01,2.218309676285714349e-01,2.162285942857142818e-01,2.171262457142856817e-01,2.090451922857143041e-01,2.037610731428571853e-01,2.003727497142856750e-01,2.030654905714285585e-01,1.963014868571428262e-01,1.903239660000000111e-01,1.801086428571428699e-01,1.699617665428571622e-01,1.535884318000000082e-01,1.444784979428571647e-01,1.299427577428571567e-01,1.193069466000000189e-01,1.100701467999999766e-01,1.047367642285714634e-01,9.909526348571429111e-02,9.410781854285714398e-02,7.844815918857142578e-02,6.809605192942858043e-02,5.550079411714285010e-02,2.763083345428572410e-02,-1.143341075714285858e-02,-2.621795143030302908e-02,-3.414412111764705826e-02
1.304526190571428657e-01,1.658833091428571493e-01,2.195159914285714220e-01,2.230725978571428680e-01,2.231874739142857000e-01,2.198950632857142873e-01,2.125736770000000442e-01,2.097771773714285637e-01,2.051980157142857253e-01,1.974258419999999625e-01,1.924503871428571988e-01,1.903673451428571362e-01,1.948290131428571381e-01,1.850324351428572212e-01,1.845193048571428518e-01,1.739774431428571799e-01,1.631853370857142826e-01,1.482530874285714340e-01,1.342376709428571568e-01,1.249302455428571712e-01,1.169754027142856923e-01,1.075334820857142965e-01,9.900185704285716093e-02,9.526781374285710202e-02,9.176330511714285432e-02,8.295713182857143708e-02,7.420959425999998360e-02,6.887457709914286685e-02,5.178288020285714416e-02,2.926962703714284728e-02,3.867990879411771239e-03,-1.888405950857143314e-02
