4.164504999714285782e-02,4.495195655714285393e-02,4.736240921714285346e-02,6.748003279999999215e-02,6.743382051428573054e-02,6.693267816571428497e-02,5.924159445714284600e-02,6.011374331428571971e-02,5.972595228571427745e-02,5.803288071428571587e-02,5.661315928571428180e-02,5.927451017142858908e-02,6.122523725714287129e-02,4.687848782857143015e-02,4.590094425142856455e-02,4.781766624314285480e-02,3.592191427999998771e-02,3.796997075428571594e-02,2.946145189400000211e-02,3.004880636857142420e-02,3.222427373714285836e-02,3.422339286051428314e-02,3.916876660085714251e-02,3.775024418857142461e-02,4.436024251085715631e-02,4.952305378857144169e-02,6.059515870285712980e-02,8.475472606285718025e-02,1.265271873457143037e-01,9.903011890303027587e-02,6.176376329999996168e-02,-5.411271168387096764e-02
7.395488219371426641e-02,1.024841310057142962e-01,1.156568256228571873e-01,1.325596399142857373e-01,1.255732935428571506e-01,1.223103113999999825e-01,1.149056577428571591e-01,1.135083877999999991e-01,1.047306603999999808e-01,9.904567131428569648e-02,9.610290554285710884e-02,9.969569582857142065e-02,1.014552525428571439e-01,9.013453877142857396e-02,9.325147382857142120e-02,8.286786828571431063e-02,6.363612585714284453e-02,5.843963619714287461e-02,4.985983711428571691e-02,4.847499304571429440e-02,5.103389183874287166e-02,5.070822582485713659e-02,5.542122981714286967e-02,5.424695714285714121e-02,6.354740702857145096e-02,7.319444951428570600e-02,8.776833652285713494e-02,1.098648074057142765e-01,1.418964935599999755e-01,7.110804957096771017e-02,3.910096459583332212e-02,-1.926231314166667111e-02
1.046452109714285650e-01,1.366034360285714455e-01,1.582567494285714582e-01,1.745673045714285498e-01,1.723151069428571769e-01,1.695467264857142831e-01,1.581152788571428824e-01,1.560791019999999696e-01,1.473177227428571212e-01,1.411503383999999917e-01,1.339501511142856816e-01,1.354570662571428497e-01,1.375998363714285577e-01,1.307442803714286006e-01,1.350139074285714169e-01,1.214300976285714040e-01,9.886975934285716083e-02,8.864811491428573054e-02,7.799660802857143194e-02,7.108394071428572603e-02,6.964699871428570166e-02,6.961582728571429068e-02,7.443171897142857041e-02,7.613438179714281107e-02,8.477216411428571685e-02,9.655957914285716315e-02,1.172943117714285860e-01,1.403021670285714007e-01,1.623434889171428419e-01,7.560744636153847453e-02,-3.063837499999999547e-03,-7.579803999999999015e-03
1.219602312285714280e-01,1.659083775714285669e-01,2.081059048571428927e-01,2.345520014285713828e-01,2.378265382857143173e-01,2.388096402857143030e-01,2.350708002857142542e-01,2.301337099999999358e-01,2.222486222857142646e-01,2.172971445714285965e-01,2.122458319999999399e-01,2.062125071428571599e-01,2.068849831428571928e-01,2.022807525714286347e-01,1.945824760000000042e-01,1.798185072857142464e-01,1.597974513428571108e-01,1.444224759428571203e-01,1.314158849999999545e-01,1.173688615142857578e-01,1.110447476571428255e-01,1.107770647999999775e-01,1.112258906857142710e-01,1.129976548571428457e-01,1.169254841142857160e-01,1.252075198000000278e-01,1.449523919999999855e-01,1.652834205142856838e-01,1.835384911697143240e-01,8.232283662499999266e-02,8.004379107999999576e-02,3.606796206428571072e-02
1.297367639428571306e-01,1.717396328571428876e-01,2.187018262857143291e-01,2.402685971428571432e-01,2.471490054285714610e-01,2.441942500000000293e-01,2.380905151428570898e-01,2.335370739999999834e-01,2.248578765714285554e-01,2.236264914285714667e-01,2.198617117142857846e-01,2.183011742857143000e-01,2.181191574285713808e-01,2.153625482857143003e-01,2.118059437142857104e-01,1.984725954285714578e-01,1.850518365428571177e-01,1.686891826285714380e-01,1.549939839999999458e-01,1.382943289999999936e-01,1.332074850285714651e-01,1.315689087714285443e-01,1.305044995142857212e-01,1.331516814000000271e-01,1.331880839428571384e-01,1.362503052857142460e-01,1.542770380000000052e-01,1.762778144857142792e-01,1.755111922911764266e-01,1.491783137333333731e-01,8.328914525000000180e-02,7.079531857142859312e-03
1.374585836228571223e-01,1.712243215428571608e-01,2.181272235714285523e-01,2.380122602857142056e-01,2.453238354285715017e-01,2.474424082857142604e-01,2.401722491428570916e-01,2.332332059999999707e-01,2.223512922857142637e-01,2.222425194285714278e-01,2.193790982857143079e-01,2.210909157142857129e-01,2.193767005714285789e-01,2.150344845714285413e-01,2.095700937142857267e-01,1.967496602857143340e-01,1.864639285714285999e-01,1.749594545714285299e-01,1.618957520571429054e-01,1.498075213142857354e-01,1.438777378000000162e-01,1.412737161142857134e-01,1.401565552857143016e-01,1.413672311142857296e-01,1.414707738000000048e-01,1.409674504285714225e-01,1.531877793428571277e-01,1.743957522571428775e-01,1.811467958878787421e-01,1.267391191999999722e-01,-2.233187370000000171e-01,1.697845440000000233e-02
1.521691450085714270e-01,1.772369382285714501e-01,2.203523903142856899e-01,2.334509717142858320e-01,2.401321408571428229e-01,2.472989765714286581e-01,2.399760651428571590e-01,2.324988240000000206e-01,2.223927085714285934e-01,2.217204511428571834e-01,2.197825842857142609e-01,2.214542934285714249e-01,2.195643834285714302e-01,2.116620745714285490e-01,2.071062371428571414e-01,1.963514046000000846e-01,1.851623542857142313e-01,1.756866451428571729e-01,1.593492787142856970e-01,1.482581004571428274e-01,1.417633057428571708e-01,1.412305563714286172e-01,1.419863021142856729e-01,1.448451445714284969e-01,1.472396853142856898e-01,1.488198410857142773e-01,1.627347665714285740e-01,1.787328453571428721e-01,1.668370958124999748e-01,3.465434557142856031e-02,1.184196455000000037e-01,9.000142333333333022e-02
1.417157854857142851e-01,1.719702580571428607e-01,2.213041037142857159e-01,2.338034494285714526e-01,2.363431662857142790e-01,2.414236885714285963e-01,2.375475202857142976e-01,2.267739437142856918e-01,2.207170754285714409e-01,2.172354560000000212e-01,2.121370602857142740e-01,2.119182037142857133e-01,2.155630928571428961e-01,2.085394722857142891e-01,2.004106796000000024e-01,1.916392740857143229e-01,1.779050551428570659e-01,1.721084594285713920e-01,1.551332753714285140e-01,1.460087371714285931e-01,1.365251814000000286e-01,1.329108102285714021e-01,1.333071028571428396e-01,1.387828281999999580e-01,1.434064595142857113e-01,1.486696518285714197e-01,1.663512099142857859e-01,1.779479976857142598e-01,2.013585022900000188e-01,3.387069661250002167e-02,1.003265399999999918e-01,-3.159319553333333475e-01
1.426511489428571589e-01,1.772090376285714031e-01,2.240975511714285717e-01,2.324776788285714546e-01,2.329134261428570940e-01,2.332702637142857194e-01,2.285943160000000196e-01,2.178870068571428786e-01,2.130850665714285885e-01,2.098270954285714474e-01,2.018120899999999995e-01,2.038929525714285873e-01,2.126305711428571055e-01,2.076910834285713714e-01,1.998840320000000448e-01,1.888366697142857542e-01,1.717487877999999413e-01,1.626220706857142706e-01,1.510511123142856960e-01,1.384379794571428679e-01,1.301308767542857514e-01,1.245819089428571030e-01,1.226673672857142572e-01,1.296685353428571330e-01,1.376857211714285212e-01,1.476058953428571463e-01,1.724951609714285572e-01,2.262917725454545170e-01,2.545623783559999853e-01,-4.397659459999998799e-02,-7.457071966666667384e-01,-3.736839299999999975e-01
1.462785995428571573e-01,1.771660938857143319e-01,2.173858645428570768e-01,2.273049495999999725e-01,2.299277175714285470e-01,2.273880007428571992e-01,2.209189277142857566e-01,2.119367331428571588e-01,2.049283704285714547e-01,1.999904089714285016e-01,1.864050731428570917e-01,1.881474079999999882e-01,1.953955505714285723e-01,1.914984568571428403e-01,1.861975528571427896e-01,1.730933045714285745e-01,1.605318339142856876e-01,1.520967758571428186e-01,1.456370761142856685e-01,1.351590844571428640e-01,1.227710180857142647e-01,1.156890861428571254e-01,1.101776121428571370e-01,1.177810661714285556e-01,1.277278351142857316e-01,1.398874551999999272e-01,1.702027453142857250e-01,2.272228917058824460e-01,3.309905312727272619e-01,1.453704799999999964e-01,-5.792923199999999717e-01,nan
