1.409759533228571900e-02,1.489530293485714398e-02,1.518216815428571204e-02,9.620666521714288030e-03,8.580561988914284233e-03,1.232397901371428371e-02,6.784057618400000066e-03,-2.506256130285714617e-03,-3.266688788285713844e-03,-5.024502571428561098e-05,7.642473174285708583e-04,-2.369471457142858183e-04,-2.908107243142857897e-03,-3.467232886571428464e-03,-7.301875550571428931e-03,-4.367283402857142192e-03,-3.739711227999998385e-03,-1.914978009142857601e-03,-3.714425391428570261e-04,5.005972631428571998e-04,2.127402222000000006e-03,2.278682214857142684e-03,3.336879170571428136e-03,2.087184332000000149e-03,1.999446283714285781e-03,2.437918564571428526e-03,4.013824497428571461e-03,8.174351303428572038e-03,1.943086899028571846e-02,-7.736314993428570520e-03,-6.389386708181818419e-02,-9.285886349393941697e-02
3.603373915428571828e-02,3.708615978857142392e-02,3.234481794799999588e-02,1.760428289771429067e-02,1.176441744000000095e-02,2.441733240857143442e-03,-6.145804357428571486e-03,-1.562990464000000440e-02,-1.373378203857142550e-02,-1.089510229428571411e-02,-9.328242657857140768e-03,-1.126087736571428771e-02,-1.462151658028571118e-02,-1.719600131085715147e-02,-1.814389905999999955e-02,-1.122905186542856940e-02,-6.422097309142857022e-03,-4.559653162285715565e-03,-3.095136351428571641e-03,-8.167812031428571757e-04,2.242823984285714257e-03,3.733716646571428547e-03,6.600189229428570989e-03,6.495339494000000775e-03,8.466448139999999123e-03,9.899902300571427477e-03,1.452222559142857250e-02,2.202933176571428286e-02,2.864761354285714351e-02,4.441878902941173127e-04,-8.534691512424238957e-02,-1.242655526875000027e-01
5.983221853428571935e-02,4.882027740285715262e-02,4.729025728542857882e-02,2.422779622657142418e-02,6.386457228571428175e-03,-1.314479283371428747e-02,-2.495269773142856987e-02,-3.367353165714285362e-02,-3.453728809999999372e-02,-3.549848289428572667e-02,-3.330481382857143624e-02,-3.427908759999999389e-02,-3.514578683142857013e-02,-3.583537511428571548e-02,-3.827547351714286061e-02,-3.182492938857142684e-02,-2.614495408571428439e-02,-2.085353298485714824e-02,-1.655491421742857211e-02,-1.144659863628571389e-02,-6.340898694285712449e-03,-2.293504953999999686e-03,-7.629394328571426206e-04,7.866995768571430781e-04,2.867126512285713639e-03,9.492601672857139614e-03,1.766041350628571455e-02,2.636860437428572082e-02,3.054994853999999996e-02,-1.096714233764705879e-02,-1.072736274172413629e-01,-1.544727448620689669e-01
6.923533817999999451e-02,5.710089559142857152e-02,5.593261703742856417e-02,3.041272859428571437e-02,2.016339825714287548e-03,-3.386175977428571710e-02,-5.577250916857141860e-02,-6.402021146857143907e-02,-7.067195352857143231e-02,-7.381079518285714458e-02,-7.231794086571427527e-02,-6.977255678285713969e-02,-6.892863683142856635e-02,-7.074802951428571518e-02,-6.658891942857142476e-02,-5.914197648571428712e-02,-4.925177437142856662e-02,-4.254706251428572172e-02,-3.426851549142857778e-02,-2.950559349714285476e-02,-2.137560162285714188e-02,-1.532211309942857307e-02,-7.446398097142857032e-03,-1.079559316285714100e-03,6.819261854571426716e-03,1.403732300457143610e-02,1.845190857285713970e-02,2.357657320000000264e-02,2.299848290000000225e-02,-4.850970992352941075e-02,-1.499874405384615528e-01,-2.233143564814815130e-01
7.224676975714285077e-02,6.003810308571428528e-02,5.130593434571426720e-02,1.963402890628571443e-02,-1.346991394285714481e-02,-4.460503701428572554e-02,-6.592330924542855186e-02,-7.296393255999998606e-02,-8.287800376571427541e-02,-8.498164594828572227e-02,-8.199789868571429052e-02,-8.304061877142855652e-02,-8.291876674000002445e-02,-8.188618227142858974e-02,-8.098024624571430186e-02,-7.868423494285715913e-02,-7.277701248571426251e-02,-6.010219022857143240e-02,-5.272903434285713953e-02,-4.391719269999998926e-02,-3.791057042428572221e-02,-2.896761213399999188e-02,-2.260480602877143474e-02,-1.908198761457143011e-02,-1.295885361399999949e-02,-6.872885611485714079e-03,1.146043988571427644e-03,6.029292288857138193e-03,-1.032692954285714887e-03,-9.183726618823527532e-02,-2.010006540000000008e-01,-2.918561856521739162e-01
6.992928642000001416e-02,6.052507664628574424e-02,4.962964744571427000e-02,1.151798783171428808e-02,-2.414910446857142928e-02,-5.718427407142856467e-02,-8.037087580000001896e-02,-8.529641268571429291e-02,-9.038739797142857080e-02,-9.130249084571429030e-02,-9.243436522857143012e-02,-9.200908134857142817e-02,-9.255153167428570304e-02,-9.031350340000000865e-02,-8.741149914285713252e-02,-8.783710991428569925e-02,-8.561564837142852935e-02,-7.967333154285714814e-02,-7.257755837142858268e-02,-6.419056468571429641e-02,-5.151225495714285840e-02,-4.661614554571429092e-02,-4.130292610571430212e-02,-3.645804270571428862e-02,-2.642211915714285861e-02,-1.915185114571428884e-02,-1.820624211714285540e-02,-1.656941018485714318e-02,-2.770494737142857253e-02,-1.293254175852941168e-01,-2.350831028333333628e-01,-6.889828772727274453e-02
6.935468323714287509e-02,5.887505679142858439e-02,4.217365812857142710e-02,-1.905495942857144244e-03,-4.275665247171428485e-02,-7.231140139714284376e-02,-8.756343271428571051e-02,-9.566040011428569856e-02,-9.990692085714285298e-02,-9.937918522857142056e-02,-9.795673905714284702e-02,-1.022630962057142906e-01,-1.045557289142857033e-01,-1.028105596428571383e-01,-9.789679351428572096e-02,-9.596633902857143461e-02,-9.457648142857144613e-02,-9.291599825714284833e-02,-8.990816411428571853e-02,-8.204291188571428972e-02,-7.138671885714287235e-02,-6.009412497142856829e-02,-5.966873168571428659e-02,-5.381371634285715688e-02,-4.638617380000000651e-02,-3.975023542800001225e-02,-3.870152069457143823e-02,-3.497281759885713381e-02,-5.655147045142856072e-02,-1.437439460032257921e-01,-1.045240304347826166e-01,5.550874714285712608e-02
7.456981107999997860e-02,6.366751545714285920e-02,3.359222427142857098e-02,-1.562859680342856827e-02,-5.593784902885713672e-02,-8.159157879142855951e-02,-9.561189934285711789e-02,-1.061146331142857335e-01,-1.101941789714285663e-01,-1.107451299714285881e-01,-1.087891711999999789e-01,-1.091535299142857018e-01,-1.103451316285714162e-01,-1.111575539999999779e-01,-1.086242676285714553e-01,-1.077102661428571279e-01,-1.061020991714285711e-01,-1.027158463428571589e-01,-9.946964802857145849e-02,-9.477081314285712432e-02,-9.008385791428569211e-02,-7.911082682857144277e-02,-7.851366302857143431e-02,-6.810313645714284603e-02,-6.126905171428570496e-02,-5.576313557142856953e-02,-5.724400112285715075e-02,-6.493421272285712642e-02,-9.388318709685714025e-02,-1.841584480548387193e-01,4.811140115384615612e-02,1.075776444444444535e-01
6.928296797714286748e-02,5.819495049714287077e-02,2.355390277771427995e-02,-2.753633778285713776e-02,-6.535873417142856745e-02,-8.559286940828571277e-02,-9.836109691428569779e-02,-1.076200209142857273e-01,-1.145343225714285512e-01,-1.153396605291428373e-01,-1.139292039999999784e-01,-1.154720850285714390e-01,-1.193411685999999777e-01,-1.203105388285714145e-01,-1.175720218571428693e-01,-1.145324709428571647e-01,-1.121173306571428413e-01,-1.102402826285714121e-01,-1.072659080857142899e-01,-1.026872908285714342e-01,-1.023012433428571455e-01,-8.894108348571429234e-02,-9.055491811428569016e-02,-8.374186905714288420e-02,-8.034896868571428374e-02,-7.226606068571428398e-02,-6.862803857142855957e-02,-7.631258299428574088e-02,-1.100119417235293912e-01,-1.313649693307692157e-01,-3.768975714285714013e-02,6.297615614285714258e-01
6.046633003428569797e-02,4.885319308714285852e-02,7.839856885714285850e-03,-3.744049059714286282e-02,-6.768450035142856147e-02,-9.392307862542857710e-02,-1.084940228771428539e-01,-1.171758381999999932e-01,-1.242964608571428542e-01,-1.270676745999999857e-01,-1.230571198485714141e-01,-1.213669910628571297e-01,-1.214085164857143101e-01,-1.222770692571428647e-01,-1.215364727999999755e-01,-1.210287912285714362e-01,-1.222262798857143146e-01,-1.163073940285714314e-01,-1.130056109428571182e-01,-1.053963794285714128e-01,-1.030355182857142782e-01,-9.653254939428569659e-02,-9.845079731428574288e-02,-9.438596434285714820e-02,-9.061115819999998600e-02,-8.118950991428570962e-02,-7.721960897142858549e-02,-8.977563039999998662e-02,-1.487296314516129425e-01,-3.648330676000002132e-02,1.726088861538461472e-01,5.825045908333333911e-01
