2.140938885285713703e-02,1.739251270399999952e-02,1.653605870028571762e-02,1.279645642857142780e-02,8.641488239714282399e-03,8.927699482857136964e-03,7.798113119999995797e-03,2.279554112857143811e-03,8.487155991714301307e-04,-4.665919714285714595e-04,-6.988525652000001070e-04,-2.856227325428571922e-03,-4.004342195142858614e-03,-3.571210661428571211e-03,-7.127707309885713063e-03,-3.798021594000000611e-03,-1.377977635999999475e-03,4.985264759428570695e-04,-5.916050462857137988e-04,8.637564462285713751e-04,-8.868626423142848565e-04,-7.934563485714266604e-05,9.885516031428571125e-04,3.143201569428570683e-03,4.375893712285715276e-03,4.359327023714286257e-03,6.158229255999999284e-03,1.116169524742857515e-02,2.346888943820000378e-02,-1.601224636571428259e-02,-7.033765308437499308e-02,-1.250914113629629787e-01
3.906010210571427693e-02,3.379342216285713407e-02,2.902483249142856839e-02,1.534369333428571222e-02,6.747218568571427925e-03,1.279122457714287420e-03,-4.623958048571429925e-03,-9.552001932285713107e-03,-9.424373050342854663e-03,-1.152038570399999996e-02,-1.107689995714285919e-02,-1.360430035142857520e-02,-1.676831925142856922e-02,-1.890465874657142747e-02,-1.979925964085714127e-02,-1.157531730742857382e-02,-6.760406493428571494e-03,-3.786577504285715354e-03,-1.733398443742857056e-03,1.166206971428581491e-05,1.387023951142857215e-03,2.182333794857142621e-03,5.750383670857142811e-03,7.689884760000000562e-03,1.134055005000000199e-02,1.252953661257143018e-02,1.502761839600000142e-02,2.629100248000000237e-02,3.277457118371428918e-02,-2.126279586085714352e-02,-1.171935290258064866e-01,-1.685431800416666570e-01
5.680977980571427777e-02,4.654846197399999802e-02,3.906206440342856884e-02,1.710303171005714620e-02,1.875959164942857076e-03,-1.414827613714285739e-02,-2.630244663171428868e-02,-3.491396229114285266e-02,-3.493477956285714198e-02,-3.640539989428571988e-02,-3.580300466800000886e-02,-3.666142051428571136e-02,-3.620943340000000454e-02,-3.613281248857144051e-02,-3.894402644571428457e-02,-2.946559361428571083e-02,-2.506593977999999404e-02,-2.241341727714285526e-02,-1.739087786285714241e-02,-1.253716606000000212e-02,-6.070382265714285679e-03,-3.182874408728573155e-03,-1.602390888314285606e-03,2.910068663428569489e-04,6.755610882285714540e-03,1.316321241342857142e-02,1.883348738857143143e-02,2.701110844625713783e-02,3.201108657428571036e-02,-4.691561532352941238e-02,-1.528671262533333464e-01,-2.409431451333333418e-01
7.662059243428571975e-02,6.234523213714286000e-02,5.162418908571427684e-02,1.813757757714285282e-02,-1.157226574942857300e-02,-4.162891941142856517e-02,-6.139646257714285321e-02,-7.192143097142857100e-02,-7.190279242857140762e-02,-7.321875425428571449e-02,-7.430932167142856315e-02,-7.228197358857142707e-02,-7.169756194285713258e-02,-7.085778388571430109e-02,-6.916950757142857620e-02,-6.085521148571430144e-02,-5.392913822857144102e-02,-4.667401994285714367e-02,-3.937040052114285094e-02,-3.039779669428572390e-02,-2.050519671428571375e-02,-1.243188042142856845e-02,-5.855124340000000989e-03,1.687949023142857208e-03,8.322906486571426954e-03,1.230512346485714004e-02,1.589311885285714029e-02,2.225178319142857505e-02,1.220038271428572352e-02,-7.342837394230769532e-02,-2.179140361428571482e-01,-2.552401222222221988e-01
7.150530147428572902e-02,5.628073578857142878e-02,4.430901638000001030e-02,1.229629526200000204e-02,-1.914901758857142505e-02,-5.319965911714285428e-02,-7.338496602857143281e-02,-8.359375022857139237e-02,-8.337064474285714455e-02,-8.349533071428570652e-02,-8.650992275999999648e-02,-8.768441396285713008e-02,-8.576333180857143024e-02,-8.461249191428571459e-02,-8.210122268571430626e-02,-7.721241522857144601e-02,-7.113342294285714129e-02,-6.295983462857142332e-02,-5.717544554285714647e-02,-4.671946939999998410e-02,-3.718555993342857052e-02,-2.969131460857142926e-02,-2.256862097400001016e-02,-1.236474169085713913e-02,-5.795179068857142339e-03,-1.403154639557142695e-03,-7.097516531428567496e-04,-2.308436831428570604e-03,-2.084841049000000016e-02,-1.339419815652174162e-01,-3.034515366666666325e-01,-3.857393249999999663e-01
8.260857710571425927e-02,6.633050108571429682e-02,4.608699280857144615e-02,4.838671243142860130e-03,-2.951758224571427933e-02,-6.660047241714286970e-02,-8.085610533428569391e-02,-8.716190885714285297e-02,-8.705782199999999305e-02,-8.934020977142857756e-02,-9.403686545714286249e-02,-9.196472182857141908e-02,-9.174346937428570770e-02,-9.219131436571427474e-02,-9.306662471428572836e-02,-9.271534480000001577e-02,-8.645204825714286612e-02,-7.953447608571428962e-02,-7.400120300000001539e-02,-6.317574667714284664e-02,-5.772552497142857675e-02,-4.803107140857142132e-02,-4.278771524285714112e-02,-2.819453646285714071e-02,-1.881147115142857082e-02,-9.555053739999997894e-03,-9.495217526285713167e-03,-1.242207117142856906e-02,-4.751474727647058555e-02,-1.966873619411764751e-01,-4.141788499999999873e-01,1.419766666666666399e-01
7.110606598857144300e-02,6.644570534285716701e-02,4.448438389885713690e-02,-2.362933999999975300e-04,-3.731951057428570945e-02,-7.646647825714286695e-02,-9.192428557142857948e-02,-9.935378962857145668e-02,-1.000658307142857084e-01,-1.001205444857142801e-01,-1.014183048000000253e-01,-1.011667525960000258e-01,-1.032202584885714425e-01,-1.017996648971428442e-01,-9.748229988571428806e-02,-9.925646079999998761e-02,-9.548274439999998586e-02,-9.246510079999994969e-02,-8.866141199999998113e-02,-7.818712517142856200e-02,-7.303521279999999893e-02,-6.428004671428569350e-02,-5.850252428571429270e-02,-4.667303895999999619e-02,-3.509804863060000252e-02,-2.919692996857142786e-02,-3.075834002571428347e-02,-3.412867955999999287e-02,-7.403934674117647330e-02,-2.108052578733333182e-01,1.413141866666667301e-01,1.145778700000000150e+00
7.288872894285715331e-02,6.508287717142857698e-02,3.275636957428573054e-02,-1.403754082285713946e-02,-4.898605306457141928e-02,-8.542829237142857135e-02,-9.989166226857142117e-02,-1.061608449142857069e-01,-1.073263985142857424e-01,-1.085026330285714102e-01,-1.088434483142857456e-01,-1.078736441999999934e-01,-1.104532512857142740e-01,-1.103304185714285429e-01,-1.085231241142857045e-01,-1.063674926285714389e-01,-1.029114855142857360e-01,-9.833810002857146237e-02,-9.688502737142855314e-02,-9.035306640000000111e-02,-8.561946342857143510e-02,-7.764227740000001488e-02,-7.137930745714285430e-02,-6.213411602857142613e-02,-5.164805817714285957e-02,-4.631522032571427222e-02,-4.278390068857142875e-02,-4.326967506285713666e-02,-8.029806616250000084e-02,-2.066383359090909200e-01,-1.618347199999999875e-01,nan
4.735052903714286748e-02,4.683826996285713612e-02,2.240742258571428239e-02,-2.195554457428570971e-02,-5.788497944571428105e-02,-9.166128954285714114e-02,-1.099231172857142863e-01,-1.198020936857142893e-01,-1.187029157428571291e-01,-1.158321920857142695e-01,-1.111055640857143006e-01,-1.152385162285713971e-01,-1.137510029999999894e-01,-1.138535640285714412e-01,-1.120479040857142727e-01,-1.128616324285714317e-01,-1.123393463142857013e-01,-1.104208813999999900e-01,-1.088526039999999917e-01,-9.886888777142856244e-02,-9.399392274285713056e-02,-8.760506831428570285e-02,-8.327941928571429286e-02,-7.534190602857142316e-02,-6.596483480285714185e-02,-6.338141312000000749e-02,-5.407867442000000024e-02,-4.911706095714286208e-02,-1.165467715259259490e-01,-1.667076110000000055e-01,-7.179260299999999650e-02,nan
3.558676620285714659e-02,2.800968705142856466e-02,3.434862339999999840e-03,-3.214340198599999893e-02,-6.249455074285714673e-02,-9.733210952571429153e-02,-1.153428216571428661e-01,-1.243694852857143013e-01,-1.231287274857142816e-01,-1.216151649714285604e-01,-1.186667300571428718e-01,-1.227951052285714134e-01,-1.187004091142857265e-01,-1.223179407142856862e-01,-1.211886813428571519e-01,-1.199087959714285889e-01,-1.156696871714285452e-01,-1.136898587142857187e-01,-1.133595062000000292e-01,-1.043462480857143132e-01,-1.018494738571428665e-01,-9.724208237142853428e-02,-9.339926580000004752e-02,-8.644703465714287383e-02,-7.726375019999999483e-02,-6.699273273142856977e-02,-5.730525442285714505e-02,-5.419834650285713235e-02,-1.221211760166666799e-01,2.852810445714285548e-01,1.333967201999999963e+00,1.874443049999999999e+00
