2.693732147999999826e-02,4.175120756285712748e-02,5.904671805999998913e-02,6.785256514285713247e-02,6.517508354285712902e-02,5.847058980571429032e-02,6.001565111428570909e-02,6.309749051428570343e-02,6.035156248571428572e-02,6.078839991428571649e-02,5.509251185714286042e-02,5.424172522857143713e-02,5.711146771428571300e-02,4.299861373111427826e-02,4.466890633142856643e-02,4.460950576285713925e-02,3.615482873714286061e-02,3.583374023142858744e-02,3.300149093428571268e-02,3.046199266428570654e-02,3.068662381085714499e-02,2.955910812000000013e-02,2.976499288057142187e-02,2.665034697428571644e-02,2.567847099314285453e-02,2.415204729685714244e-02,3.209272110285714408e-02,4.617734645428572815e-02,6.262904589228572572e-02,7.171652652428570085e-02,1.614892132571428551e-02,-2.412044345000000437e-02
7.149462051428571996e-02,9.675532742857144430e-02,1.208670482285714581e-01,1.275612966285714633e-01,1.322677615428571041e-01,1.178211754285714702e-01,1.177928381142857167e-01,1.150868005142857003e-01,1.081414361714286149e-01,1.023760118571428596e-01,9.088788679999998399e-02,9.168592160000001157e-02,9.467163068571428364e-02,8.508191805714283851e-02,8.409510985714285791e-02,7.493220731428570924e-02,6.261727474285712358e-02,5.660727374285714347e-02,4.995727551428572055e-02,4.388471333114285500e-02,4.180853709142855895e-02,3.923078258285716408e-02,3.892135625628572598e-02,3.997889943428570986e-02,3.932429737142856957e-02,4.112036572285713426e-02,5.351867682657142355e-02,6.393792305828571720e-02,7.833666118742857454e-02,7.699454156857143960e-02,1.501737340942857317e-02,-3.965279700885712688e-02
9.208199608571428219e-02,1.297709870857142733e-01,1.582676486857142739e-01,1.653520860000000647e-01,1.667493544857143184e-01,1.599025179999999935e-01,1.559328357142857335e-01,1.533150802857143058e-01,1.471245902857142296e-01,1.438221522857143220e-01,1.322198046285714412e-01,1.299817764285714494e-01,1.311283655428571726e-01,1.234963551999999909e-01,1.240718289714285855e-01,1.135829383999999859e-01,9.624655642857143922e-02,8.358917217142856904e-02,7.139412991428575883e-02,6.428680405714286283e-02,5.808519682285712138e-02,5.550264618285716961e-02,5.542112066285713456e-02,5.725272064571429453e-02,5.608847512742855257e-02,5.733740656171428668e-02,6.634652283428571495e-02,7.902079997428572422e-02,8.550208021999997077e-02,7.104775548285714726e-02,-6.092071459999993943e-03,-5.620991110606060603e-02
1.242189675714285291e-01,1.633686605142856962e-01,2.109191891428571219e-01,2.263046254285714654e-01,2.299076622857142982e-01,2.292918608571428984e-01,2.265372140000000700e-01,2.214451385714286125e-01,2.205200194285714121e-01,2.188557222857142881e-01,2.093508042857143148e-01,2.018927442857143262e-01,2.013192314285714435e-01,1.969576154285713476e-01,1.881537297142856779e-01,1.732543948571428349e-01,1.545697896857143039e-01,1.373594010000000198e-01,1.245468143999999694e-01,1.084891182571428581e-01,9.682159453714282715e-02,8.842075914857146224e-02,8.398611874285717704e-02,8.714468810857142755e-02,8.399767187171428007e-02,8.147386821428569126e-02,8.799492931142856300e-02,9.635707311142854836e-02,9.435424805428571648e-02,7.556152346285714694e-02,-6.675373636363636336e-03,-5.566787722500000229e-02
1.365681239714285622e-01,1.758780343142856972e-01,2.235852928571427922e-01,2.405848911428571657e-01,2.408597677142856608e-01,2.389439177142857473e-01,2.296574185714286009e-01,2.253773282857142457e-01,2.228105822857142926e-01,2.223227362857143063e-01,2.161150254285714167e-01,2.126318794285714242e-01,2.117730274285714032e-01,2.095984320000000567e-01,2.059003559999999788e-01,1.952556062857142838e-01,1.806418291428571743e-01,1.672173637142857494e-01,1.516765055142857144e-01,1.378404890857143072e-01,1.237433294571428644e-01,1.130334036285714355e-01,1.081736975714286120e-01,1.073348998857142911e-01,1.010842461428571037e-01,9.288373634000000878e-02,9.034827087714286664e-02,9.656088664285714107e-02,9.408394937742858843e-02,7.711519528857142813e-02,-3.267849814705879336e-03,-6.044982404411766014e-02
1.407265796857143092e-01,1.753258837142857574e-01,2.273799345714285491e-01,2.408715394285713685e-01,2.438005722857142787e-01,2.426361088571428182e-01,2.314350674285713672e-01,2.279510502857143295e-01,2.209171834285714175e-01,2.215164191428571350e-01,2.113630031428571365e-01,2.118752605714285808e-01,2.111046922857142683e-01,2.106375551428571469e-01,2.071982248571428986e-01,1.953303751428571433e-01,1.834158762857142633e-01,1.734292165714286238e-01,1.603685648285713972e-01,1.471823559142857174e-01,1.352839883714285762e-01,1.239865986571428297e-01,1.158673964285714397e-01,1.122985840285714021e-01,1.042759488285714270e-01,1.006624495428571631e-01,9.651925178857143073e-02,9.710845981714286146e-02,9.803750139142856923e-02,8.193119616000003880e-02,1.962950799090908832e-02,-3.923288924242424730e-02
1.433452057999999862e-01,1.788096839714286013e-01,2.254248482857143243e-01,2.363878525714285805e-01,2.409373705714285829e-01,2.403784617142857016e-01,2.307730539999999497e-01,2.263137819999999634e-01,2.203432360000000534e-01,2.211706982857143122e-01,2.144784111428571505e-01,2.126913885714286356e-01,2.111341208571428929e-01,2.078866140000000529e-01,2.043585645714285914e-01,1.880700248571428590e-01,1.818073811428571329e-01,1.736162456857142933e-01,1.594425745428571239e-01,1.458243226571428741e-01,1.354032247142857026e-01,1.264134003714286192e-01,1.179201402628571038e-01,1.149865289428571719e-01,1.097922190857143210e-01,1.032289779714285760e-01,9.673145812285711964e-02,9.525299056571427669e-02,9.862169536000001124e-02,8.072749559714285927e-02,8.555209696969682739e-03,-5.016517717647059338e-02
1.443566465428571810e-01,1.735185893999999784e-01,2.197041099999999803e-01,2.292875025714286030e-01,2.333637785714285651e-01,2.368185860000000531e-01,2.304452077142857269e-01,2.267737254285714377e-01,2.188929971428571208e-01,2.200428542857142122e-01,2.119764048571428361e-01,2.104705811428571882e-01,2.095358711428571552e-01,2.019178122857143431e-01,2.000980919999999497e-01,1.822549005714285686e-01,1.786743160571428179e-01,1.644642421714285485e-01,1.541763310285714506e-01,1.340220856571428532e-01,1.286350802857142706e-01,1.219726563428571442e-01,1.131694243428571500e-01,1.118820189142857163e-01,1.074238371999999830e-01,1.054449899999999885e-01,1.039659772714285613e-01,1.030974253714285610e-01,1.052405217171429180e-01,9.410656167441176778e-02,9.027538672727266136e-03,-4.762301739705881998e-02
1.444026399428571528e-01,1.733215327714285880e-01,2.124760215142857400e-01,2.241025659714284690e-01,2.287551876285714159e-01,2.286924086571428261e-01,2.233692711999999414e-01,2.170700068571428942e-01,2.133453365714285954e-01,2.102177211428571391e-01,2.035659785714286352e-01,2.031914837142856922e-01,2.007138925714285760e-01,1.915503377142857011e-01,1.901955737142856928e-01,1.785459245714285659e-01,1.775521411428570562e-01,1.638551983428571668e-01,1.499215266857142903e-01,1.271102907142857286e-01,1.222436094571428544e-01,1.154458178857142858e-01,1.071372984028571285e-01,1.100431164019999575e-01,1.098229543142856951e-01,1.060365946000000337e-01,1.059781750491428365e-01,1.067434033428571460e-01,1.077500515235294692e-01,9.442935252058820561e-02,2.096349549393939846e-02,-3.538698182121210317e-02
1.378363471971428833e-01,1.693886886000000591e-01,2.022469665142856421e-01,2.141789028857142840e-01,2.184751240571428665e-01,2.218300956857142958e-01,2.171349664857142869e-01,2.107036044285713616e-01,2.040363862285714536e-01,1.986456732000000114e-01,1.888347077142857322e-01,1.923948005714285481e-01,1.922411239999999855e-01,1.825014391428571581e-01,1.800742011428571321e-01,1.727818082857142945e-01,1.690907061714285453e-01,1.542260303142856948e-01,1.442644397428571590e-01,1.224687847685714120e-01,1.204491748742857055e-01,1.094013757799999764e-01,1.061320713714285491e-01,1.091635577428571313e-01,1.146000455428571319e-01,1.095356529714285737e-01,1.098190301314285744e-01,1.088810512971428585e-01,1.068127577441176923e-01,9.114770310294116606e-02,3.528269592352940159e-02,-2.656809457575756706e-02
