2.833644321714285513e-02,4.128036503999999579e-02,5.815734859571427412e-02,6.719763650000000477e-02,7.750069751428569076e-02,7.359510139999998757e-02,6.605050202857140618e-02,6.900133414285712641e-02,6.332288474285714674e-02,6.119886134285713875e-02,5.601828437142856998e-02,5.985717768571428149e-02,6.078730980000001533e-02,5.311039526571428165e-02,5.260554737428572297e-02,5.158865793999999755e-02,3.906162815742856426e-02,3.682229170428571313e-02,3.426121302857142170e-02,3.418470119428571735e-02,3.539755677999999878e-02,3.934729412857142922e-02,4.330073781371427538e-02,4.603140711142857111e-02,4.780720275971428457e-02,5.334974011714286452e-02,6.313193158000000860e-02,9.403969852571429644e-02,1.548674445882857187e-01,9.306357291428571377e-02,5.593728999999996593e-02,-4.951393589687501373e-02
6.383361793142856844e-02,9.205714636285715347e-02,1.231264384314286059e-01,1.403843461142857407e-01,1.369469776571428377e-01,1.276772628285714750e-01,1.205732067714285899e-01,1.205123892857142970e-01,1.069117952571428665e-01,1.006655012571428254e-01,9.390062588571426727e-02,9.943542508571431848e-02,1.016518726571428582e-01,9.698486348571427884e-02,1.013769965714285543e-01,8.840920588571431205e-02,6.917681034285713682e-02,6.025041836000000206e-02,5.525839673428570298e-02,5.420772009999999530e-02,5.420641217142857515e-02,5.885772716571426727e-02,6.011853931885714070e-02,6.256212504285717235e-02,6.759000480000000588e-02,7.557002426857144239e-02,9.083775131428573069e-02,1.214327125999999785e-01,1.741819102285714072e-01,1.328455607293939078e-01,1.567014802941177065e-01,3.213691664374998536e-02
9.148723072000000678e-02,1.309951779485714063e-01,1.683375765714285599e-01,1.753995630285714036e-01,1.754935128571428749e-01,1.694505960000000089e-01,1.620104108571428503e-01,1.612740654285714503e-01,1.502572197142857113e-01,1.421373636857142519e-01,1.329280315428570947e-01,1.364464895142857292e-01,1.431374679142857209e-01,1.383643011142856871e-01,1.444617133142857279e-01,1.267381935428571471e-01,1.070707044857143048e-01,9.288504502857145018e-02,8.458491754285712982e-02,8.064662402857140922e-02,7.507825565714285054e-02,7.658865791428569325e-02,7.952553911428572597e-02,8.307211751742857309e-02,8.866675229142859105e-02,9.801592193142857901e-02,1.127360744285714339e-01,1.498116631142857036e-01,1.907832562514285846e-01,1.655832176470588002e-01,3.852589933333333549e-02,5.162811250000000352e-02
1.231789726571428240e-01,1.658281596857142937e-01,2.119626722857142764e-01,2.378062651428571872e-01,2.422635762857143216e-01,2.412203102857142789e-01,2.381872997142857329e-01,2.355072011428571699e-01,2.289143151428571499e-01,2.232339039999999275e-01,2.157625468571428562e-01,2.111434928571429004e-01,2.104923788571428367e-01,2.091491697142857653e-01,2.031749188571428666e-01,1.864233834571428772e-01,1.702893948571428950e-01,1.543273934571428307e-01,1.395684383428571484e-01,1.304530552571428748e-01,1.219022476000000271e-01,1.200515747142857359e-01,1.174525674857142821e-01,1.168481008857142761e-01,1.192395892057142720e-01,1.291248865714285654e-01,1.429395402857143171e-01,1.711911886000000160e-01,1.861602784857142590e-01,1.543647223785714340e-01,1.939907064999999986e-01,8.545684859999999605e-02
1.429785590857143296e-01,1.762346540285713581e-01,2.184330531428571864e-01,2.395712711428571451e-01,2.426666257142856831e-01,2.455555505714286380e-01,2.441731051428571442e-01,2.415045597142856937e-01,2.331187651428571483e-01,2.293762214285714196e-01,2.244234348571428617e-01,2.208520065714284775e-01,2.200576785714285222e-01,2.192184445714285279e-01,2.182460237142856696e-01,2.057096202857142675e-01,1.899743217142857987e-01,1.752262657142857338e-01,1.614506311428570984e-01,1.535474505142856716e-01,1.459987085714285759e-01,1.436859129428571524e-01,1.364876880571428697e-01,1.315224787999999811e-01,1.300273357714286093e-01,1.380052834857143362e-01,1.472706383999999868e-01,1.695649765382353513e-01,1.621867915441176922e-01,9.065573558571428381e-02,7.484054349999999523e-02,5.895853168250000387e-01
1.550890244571428989e-01,1.832720067142857012e-01,2.232354302857142425e-01,2.395741059999999811e-01,2.432839534285714533e-01,2.483762477142857361e-01,2.453584945714286092e-01,2.424425402857142697e-01,2.355756482857142287e-01,2.300268988571428641e-01,2.226508002857143509e-01,2.186144148571427803e-01,2.184116914285714195e-01,2.195789877142856894e-01,2.234416419999999959e-01,2.085420874285714155e-01,1.940778465714285417e-01,1.802191591428571882e-01,1.702484133428571467e-01,1.636324205142856980e-01,1.596971791428570819e-01,1.545303341714285572e-01,1.474605015714285372e-01,1.413539342571428492e-01,1.414082117714285936e-01,1.446522305999999591e-01,1.554116384571428977e-01,1.703188283823529048e-01,1.554332855483871456e-01,4.086761633999998200e-02,-5.549112966666666646e-02,3.895652870000000378e-01
1.632670808857143163e-01,1.863518849428571489e-01,2.233779902857142285e-01,2.362186985714285758e-01,2.432747977142856455e-01,2.484712865714286123e-01,2.431682039999999712e-01,2.413297380000000436e-01,2.319669445714285516e-01,2.255837582857142809e-01,2.176197600000000232e-01,2.166102822857142729e-01,2.193374628571428397e-01,2.165605817142857992e-01,2.168293542857142875e-01,2.032028194285714628e-01,1.914749145714285949e-01,1.795913691428571435e-01,1.705546781999999761e-01,1.667977476857142316e-01,1.625847944571428283e-01,1.556631906857142700e-01,1.467725481714285962e-01,1.436344689714285916e-01,1.472704207999999682e-01,1.523169380857143096e-01,1.611803330571428550e-01,1.770885690000000290e-01,1.705804188000000221e-01,5.757141000000002423e-02,nan,2.579574600000000273e-01
1.539225981257142939e-01,1.822712476857142327e-01,2.267129085714285619e-01,2.343717294285714292e-01,2.423692974285714397e-01,2.481288360000000193e-01,2.405652719999999967e-01,2.354078014285713727e-01,2.264465328571428349e-01,2.198011122857142785e-01,2.110484537142856831e-01,2.134044105714285322e-01,2.151055462857143219e-01,2.145113257142857721e-01,2.145991734285714048e-01,2.045220517142856964e-01,1.917519708571427950e-01,1.750575474000000409e-01,1.653531751714285569e-01,1.632982526285714220e-01,1.598903113142857157e-01,1.530308316000000002e-01,1.461209981714285955e-01,1.469050816285714656e-01,1.488143920571428358e-01,1.548507688857143627e-01,1.667944770000000243e-01,1.856786456285714482e-01,1.859115313111111278e-01,3.318405133333333090e-01,nan,nan
1.510707318285714196e-01,1.848526003428571096e-01,2.245160792285713913e-01,2.303593223142857138e-01,2.363677977142857323e-01,2.401746482857143039e-01,2.309347965714284856e-01,2.251273017142856880e-01,2.158806939999999841e-01,2.110024588571428883e-01,2.048243925714285929e-01,2.069281454285713806e-01,2.076315737142856443e-01,2.063474385714286208e-01,2.075847088571428634e-01,1.972896025714286072e-01,1.871082857142856715e-01,1.692363194571428475e-01,1.569063451142856946e-01,1.575068886857143025e-01,1.529645656285714417e-01,1.479433332000000545e-01,1.399104531142857377e-01,1.441024774285714349e-01,1.468906944285714167e-01,1.601318355714285435e-01,1.753877912857143007e-01,1.990755357428571626e-01,2.080999997208333452e-01,3.074798599999999937e-01,nan,nan
1.328295021142857080e-01,1.700273789714286388e-01,2.187602455142856617e-01,2.227438789142857090e-01,2.279961717428571621e-01,2.284674514285714164e-01,2.217143466000000007e-01,2.128003799428571374e-01,2.073900500000000202e-01,2.013181418285713842e-01,1.949443271428571156e-01,1.945303782857142894e-01,1.929633008571428054e-01,1.952074322857142996e-01,2.000575468571428872e-01,1.926247735428571473e-01,1.830572942857143226e-01,1.693058547714285655e-01,1.561008997142857568e-01,1.530602588571428335e-01,1.475620805714285555e-01,1.477358136000000155e-01,1.393338886285714340e-01,1.435915269142856998e-01,1.464859011999999905e-01,1.575594214571428286e-01,1.776351923142856781e-01,1.990685597428571707e-01,1.898603445000000278e-01,3.180084220000000128e-01,nan,-2.535247800000000051e-01
