2.673797608285713445e-02,2.182344718557143251e-02,2.394975934857142968e-02,1.419307162228571235e-02,7.695007317142854748e-03,7.777404759999999480e-03,5.446733775428571657e-03,-1.183646528571430417e-04,-1.295144180857142656e-03,2.140699101999999840e-03,5.155508856857143017e-03,2.367074084000000359e-03,4.148210788571426630e-04,-6.842476514285715907e-04,-4.185485826285712668e-03,-2.130017969742856870e-03,-6.225585562857143766e-04,-2.603803857142854327e-04,-6.512233439999999627e-04,-1.369694308571428251e-03,-2.338953522857142679e-04,9.351457999999947084e-05,-1.073673783428571830e-03,1.506260500857143020e-03,1.354762488285714619e-03,5.323246537142857331e-03,7.255336168571429635e-03,1.384026661171428377e-02,1.730303074342856920e-02,-8.147730551515153588e-03,-7.152901932903224513e-02,-1.072722118566666882e-01
2.957643777428571943e-02,2.693230761714284979e-02,2.996662697142856574e-02,1.820700518571428603e-02,9.454345688571426723e-03,-6.049018657142958240e-05,-8.686937583714285718e-03,-1.533006938657143110e-02,-1.414195473399999792e-02,-1.055875501002857472e-02,-6.878662151714285029e-03,-1.063668387285714688e-02,-1.148757930620857189e-02,-1.439873831400000082e-02,-1.602837701914285387e-02,-1.102796277885714250e-02,-4.620034371142857192e-03,-8.698599457142851569e-04,2.428327190857145119e-04,-4.512242045714284430e-04,7.332938322857145098e-04,3.440312005142857552e-03,5.777522503171426613e-03,7.967485731428573803e-03,1.011308940874285772e-02,1.466249732308571273e-02,2.016372682448571221e-02,3.041065774457142948e-02,4.082935874599999404e-02,-2.395699218181818191e-02,-1.350210277252381075e-01,-1.923504696521739221e-01
4.213453028571428199e-02,3.753062656942856429e-02,3.880048487428571641e-02,2.448665072000000970e-02,6.522805365714284820e-03,-1.527993332714285869e-02,-2.665895727285714709e-02,-3.430153985142857243e-02,-3.312497818571427666e-02,-3.326198025714286605e-02,-2.989741731428571109e-02,-3.295081006000000895e-02,-3.115615844285713962e-02,-3.151277822857142391e-02,-3.515025546571427795e-02,-3.156912671428572376e-02,-2.646299087714286055e-02,-2.164982389142857191e-02,-1.540418355142856612e-02,-9.932381775428572590e-03,-5.527169414285716155e-03,-3.124891007314285329e-03,-2.867671372285713997e-03,2.635519882857142223e-03,7.728685657999999001e-03,1.627371652285714357e-02,2.582844319428572247e-02,3.837607245028570868e-02,4.643500185999999835e-02,-6.058253468695652677e-02,7.859421600000002228e-02,-5.766351000000002891e-02
5.105852404971429614e-02,4.602246970942856091e-02,4.880087718954284615e-02,2.771279466571428471e-02,-3.887612510571427076e-03,-4.172123523428571124e-02,-5.840835557142858014e-02,-6.483862777142856970e-02,-6.693344077142855675e-02,-6.976002285714286155e-02,-6.732373948571428179e-02,-6.693943557142857659e-02,-6.597399034285712782e-02,-6.668973640000000480e-02,-6.663861979999999297e-02,-6.025706708571429426e-02,-5.302015034285713357e-02,-4.415152417142857028e-02,-3.518229903142856829e-02,-2.765666413142857383e-02,-2.152339392857144026e-02,-1.294087000000000189e-02,-6.730760834285713125e-03,2.978515682571428787e-03,1.070393148628571295e-02,1.921245031428570754e-02,2.882548738857142537e-02,4.062663475999999524e-02,3.449085790285714298e-02,4.894079764545454236e-01,2.981178299999999837e+00,2.036723322000000280e+00
5.650286034285714742e-02,5.169852126885713522e-02,4.965842093428571302e-02,2.433155619142857509e-02,-1.269640215457142757e-02,-5.172478807999999345e-02,-6.623164558000001201e-02,-7.495073580000001512e-02,-7.642996623428571779e-02,-7.918940950285713321e-02,-7.982733578857144352e-02,-8.359309611428571152e-02,-8.517663094285712888e-02,-8.399581894285713946e-02,-8.273849485714286633e-02,-7.798647214285713003e-02,-7.394169394285714236e-02,-6.468669345714286867e-02,-5.475213188571430301e-02,-4.547783982285714260e-02,-3.657727921428571838e-02,-3.006537303999999577e-02,-2.181331092571428543e-02,-1.414555138342857288e-02,-2.675410694800000114e-03,5.729348355999999871e-03,1.451895574914285891e-02,2.021604268542856811e-02,-1.032750744117647002e-02,8.179445269999999768e-01,4.158020000000000493e+00,2.195971166666666807e+00
6.650216249428571313e-02,5.976998462857141536e-02,4.856730879714285520e-02,1.011919305371428504e-02,-3.541510431171429607e-02,-6.593529868000000405e-02,-8.021763365714286442e-02,-8.287582431428572316e-02,-8.438666179999999850e-02,-8.371167811428573136e-02,-8.874435388571429162e-02,-9.307338145142855790e-02,-9.307588779714286165e-02,-9.439980648571427713e-02,-9.593778371428571261e-02,-9.230793577142859530e-02,-8.985410420000000675e-02,-7.989196754285714241e-02,-6.928100574285712965e-02,-5.935723440000001405e-02,-5.302701691428571285e-02,-4.543315339999998148e-02,-3.875143880571429306e-02,-2.814647128857142647e-02,-2.017320911085714041e-02,-7.799203025714285080e-03,-1.822335417142857163e-03,1.001957457714286546e-03,-4.652011776666667431e-02,2.548484871428570719e-01,1.845939609999999842e+00,1.645043953999999697e+00
6.832526126857141335e-02,5.960747848285714162e-02,4.036331213142858865e-02,-1.954650920157143239e-03,-4.868752628285715617e-02,-7.770353047142856961e-02,-8.609989717142856047e-02,-9.322008354285714338e-02,-9.412133354285714959e-02,-9.772687577142855075e-02,-1.011015762857143119e-01,-1.021333972600000223e-01,-1.000609265142857057e-01,-1.010644097714285816e-01,-9.832665625714286095e-02,-9.509898634285714192e-02,-9.456438348571426233e-02,-8.947492365714283802e-02,-8.479483451428571072e-02,-7.501220682857143163e-02,-6.917539282857142202e-02,-5.899701811314285449e-02,-4.903826032428571652e-02,-3.882457195714285325e-02,-2.883431571142858196e-02,-2.301733841028571342e-02,-1.580538060999999925e-02,-1.384560724000000360e-02,-6.960117801250000069e-02,2.898960099999999818e-01,4.006889300000000098e+00,2.346654246666666666e+00
7.542027037714285620e-02,5.773675118974284232e-02,2.662996535228571993e-02,-2.067020957885714466e-02,-6.588341849142859141e-02,-8.717694963171429556e-02,-9.549495142857143681e-02,-1.040993824000000234e-01,-1.032215663142857509e-01,-1.027204240285714276e-01,-1.045637945428571358e-01,-1.112567361428571378e-01,-1.098688396857143007e-01,-1.124714439428571161e-01,-1.087588720000000064e-01,-1.030913217714285735e-01,-1.035981314571428336e-01,-9.702170254285714945e-02,-9.426138717142856782e-02,-8.890566125714281787e-02,-8.558415014285712663e-02,-7.697743014285715613e-02,-6.596418097714285000e-02,-5.884900775428569819e-02,-4.776818423428570715e-02,-3.470393590428570013e-02,-2.436392655542857222e-02,-2.530441274657142803e-02,-8.449529831612904995e-02,5.705776449999999667e-01,4.376838700000000415e+00,2.394844049999999669e+00
6.787207464571426430e-02,4.494018565714285457e-02,7.054901211428574875e-03,-3.559210629428571221e-02,-6.669082669714285205e-02,-9.138521403999999571e-02,-1.006014147142857001e-01,-1.131556928857142680e-01,-1.123501373714285850e-01,-1.123870844000000035e-01,-1.123558040857142865e-01,-1.163432531142857690e-01,-1.156131199714285768e-01,-1.150850567999999741e-01,-1.108670922571428630e-01,-1.052452091714285859e-01,-1.084691729142857053e-01,-1.043315340857142726e-01,-1.028357365714285959e-01,-9.866725374285714723e-02,-9.475947740000001396e-02,-8.764103505714285203e-02,-7.802603602857144383e-02,-7.191707077142857341e-02,-5.823037264857143513e-02,-4.642802648285714040e-02,-3.970652985714285405e-02,-3.796277710285714951e-02,-1.090543999195652120e-01,3.368314243333332958e-01,nan,1.607608790000000010e+00
4.889537284857144173e-02,2.456610555999999904e-02,-3.587886342857142183e-03,-3.827514629799999568e-02,-6.312364857142857555e-02,-9.049573674285713021e-02,-1.072236195428571542e-01,-1.194881982571428664e-01,-1.202062332000000261e-01,-1.197657985714285916e-01,-1.200432905142857221e-01,-1.283200944285714240e-01,-1.275890896571428568e-01,-1.250525338857142732e-01,-1.170678269428571394e-01,-1.095179971714285716e-01,-1.095296587428571250e-01,-1.075757701714285669e-01,-1.077451436000000096e-01,-1.070871621714285654e-01,-1.049262995999999948e-01,-1.019602092857142955e-01,-9.277202025714285927e-02,-8.922598694285714671e-02,-7.280851131257143338e-02,-6.687785548571427430e-02,-5.617675800999999414e-02,-6.698765417352940676e-02,-1.367222012380952534e-01,3.041610603333332885e-01,nan,nan
