1.365073097200000286e-02,1.289095193142856914e-02,2.211979472571428545e-02,1.317193171428571521e-02,1.818847649428571855e-02,1.441279818711428511e-02,9.190368683714283948e-03,-2.159336588285713961e-03,-4.766627704285713793e-03,-2.269417880000000089e-03,4.494803371428570207e-04,-9.328569719999999389e-04,-1.104845293142857560e-03,-3.094264437142858694e-04,-2.070617643428571998e-03,-3.003474595171428969e-03,-2.568817140000000023e-03,-1.646859345714285407e-03,-9.904044488571427107e-04,1.288059756371428416e-03,1.479557603714285645e-03,2.159881602000000411e-03,-4.595075771428570009e-04,7.604326328571430057e-04,3.730773519999997651e-04,4.901232037428570817e-03,9.518432628457140776e-03,1.643327978028572001e-02,2.824750645999999157e-02,-6.540859408823529279e-03,-3.391044379354838517e-02,-8.344071537241379288e-02
2.609677992857142859e-02,1.847621375999999871e-02,2.392403742742856693e-02,1.484483996199999906e-02,1.296593804777142547e-02,2.094813750285715558e-03,-6.079864557142856951e-03,-1.379514425142857291e-02,-1.393868581999999773e-02,-1.083395818371428801e-02,-8.563995286571431109e-03,-1.213062829600000322e-02,-1.487688335914285308e-02,-1.731011531999999617e-02,-1.626238143714285253e-02,-1.169662475400000054e-02,-5.653054354285714719e-03,-2.467346167714285637e-03,-1.709420408000000445e-03,-1.214163636114285686e-03,-2.670288999999988216e-05,4.158237982000000804e-03,4.980904718857142623e-03,6.316266764600000569e-03,7.323782760000000468e-03,1.451296124262857132e-02,2.030759541999999779e-02,2.669241764000000044e-02,4.123208161142855738e-02,-1.661592444411764610e-02,-8.217219312105263074e-02,-6.933956090000001349e-02
5.229099798285714168e-02,4.148276190857143331e-02,3.484649650571428753e-02,1.892896372942857314e-02,1.096670954285712410e-03,-1.850215357114285905e-02,-2.863976609745714705e-02,-3.506426138857143132e-02,-3.635417394285714310e-02,-3.521761211428572208e-02,-3.302634108000000041e-02,-3.540889188571428453e-02,-3.508398871428571736e-02,-3.567341391428570374e-02,-3.844277511428571131e-02,-3.417118617142856501e-02,-2.686288015628570877e-02,-2.148906165599999765e-02,-1.499797271729999895e-02,-1.016911089028571351e-02,-6.370217422285715143e-03,-2.437918562657144256e-03,-1.225062858142857408e-03,1.931326759428569862e-03,5.152239069142858403e-03,1.569355556542857341e-02,2.552446631142856956e-02,3.291996544000001107e-02,4.300515283714284598e-02,-3.115499639999999917e-02,4.001136800000000271e+00,5.865821732999999538e-01
6.001194527714284049e-02,5.421763824285714267e-02,4.863477426857142766e-02,1.948438361342856584e-02,-1.582063946542857161e-02,-4.749679573714286202e-02,-5.661163331428572393e-02,-6.061335974285714245e-02,-6.601704182857141834e-02,-7.041745854285717809e-02,-6.950182220000000743e-02,-6.891697482857141177e-02,-6.947054168571428767e-02,-7.022824954285715460e-02,-6.892743791428571076e-02,-6.055570317142856818e-02,-5.138953062857142678e-02,-4.452035089714286020e-02,-3.615897034811428601e-02,-2.915082661428571378e-02,-2.048252654142856954e-02,-1.218032837514285843e-02,-5.437360474285715325e-03,-7.630484925714289606e-04,6.752232060000001000e-03,1.712548391771428341e-02,2.409842350000000050e-02,3.449009465142856973e-02,3.515694392727273382e-02,-9.367608962500001413e-02,nan,1.096137037500000133e+00
7.028318165714282639e-02,6.266207038571429411e-02,5.345012133142856836e-02,1.852852973200000072e-02,-2.120917187514285637e-02,-5.470003391428571865e-02,-6.659480532571430966e-02,-7.471498771428571051e-02,-8.052738720285712581e-02,-8.188520177142859235e-02,-8.147245142857140188e-02,-8.083605062857142365e-02,-8.047103914285713699e-02,-8.096978322857144306e-02,-8.370917174285714968e-02,-7.632271925714285976e-02,-7.110105262857142894e-02,-6.078611097142858077e-02,-5.283998754571427037e-02,-4.467304768285714628e-02,-3.484780452857141886e-02,-3.065784998857142354e-02,-2.087097169014285464e-02,-1.349999568628570956e-02,-3.930228065999998889e-03,4.041072288571427758e-03,1.034447806000000046e-02,1.799970361571428742e-02,-6.980664839393936442e-03,-4.000418514285714738e-02,nan,2.972229000000000010e+00
7.824401805714287228e-02,6.685998135428571076e-02,4.936283676285713878e-02,6.118992440000003627e-03,-3.413271210285714202e-02,-6.327569140714288387e-02,-7.555095146000000150e-02,-7.959245968571429519e-02,-8.306165442857142700e-02,-8.927427025714287923e-02,-9.200570265714286267e-02,-9.460906999999998956e-02,-8.980037122857142950e-02,-9.207807308571429317e-02,-9.202793620000002117e-02,-8.656572588571427584e-02,-8.014264794285715088e-02,-7.306976314285715257e-02,-6.486500331428571298e-02,-5.710536428857141550e-02,-5.154266362857144040e-02,-4.523805893714285403e-02,-3.821454720228571050e-02,-2.547291340885713892e-02,-1.785016739142856676e-02,-6.641279018285713154e-03,-1.813180088571428794e-03,7.117353177142856681e-03,-3.707380841558823720e-02,-2.899884850000000736e-02,nan,9.084663400000000388e-01
6.726728204857142235e-02,6.107101428628571027e-02,3.721389783714286470e-02,-5.455452914285716104e-03,-4.619805487428571555e-02,-7.196044902857144654e-02,-8.286666842857144666e-02,-8.915961140000001894e-02,-9.300656988571431860e-02,-9.915226602857142579e-02,-1.004875182285714236e-01,-1.018828249999999963e-01,-9.972359785714288161e-02,-9.895401002857139028e-02,-9.070129365714284242e-02,-8.950554977000002577e-02,-8.937432379999997456e-02,-8.578207862857142874e-02,-7.967910785714284183e-02,-6.992056717142859645e-02,-6.589235577142858735e-02,-5.866176068571428426e-02,-5.331638889142857607e-02,-3.970685684285714390e-02,-3.185501084000001010e-02,-2.396599899142857690e-02,-1.830237270142857225e-02,-1.976361975971428764e-02,-6.995725649999999518e-02,-1.551193237999999863e-01,nan,1.179092400000000040e+00
6.773136694857143092e-02,5.443267780857141691e-02,2.659476145428571817e-02,-2.351630083714285196e-02,-6.233008271000000516e-02,-8.388606498857144322e-02,-9.215872625714285893e-02,-1.008924209999999821e-01,-1.020268028571428565e-01,-1.054969781428571618e-01,-1.043543131428571191e-01,-1.100466047714285939e-01,-1.082532616571428158e-01,-1.145486028571428699e-01,-1.060522898000000186e-01,-1.004793440000000121e-01,-9.602759245714286018e-02,-9.290738762857143895e-02,-9.002761874285714061e-02,-8.409772614285714043e-02,-8.003082277142854750e-02,-7.268753058857141403e-02,-6.798433587142856116e-02,-5.808519651428571684e-02,-4.897395562599999447e-02,-3.952865599142855318e-02,-2.780009672285714203e-02,-3.056444426857142169e-02,-8.989688303571428951e-02,-2.007904050000000051e-01,nan,nan
4.915084819999999965e-02,4.019557419771428025e-02,1.660058163514286853e-02,-3.317228070571429099e-02,-6.822302619714286365e-02,-8.848549951999999663e-02,-9.953744091428572138e-02,-1.103219171714285435e-01,-1.131961271142857134e-01,-1.091803418571428430e-01,-1.079816546000000183e-01,-1.143795561428571222e-01,-1.161464144857142916e-01,-1.190548479714285818e-01,-1.111425124571428502e-01,-1.078139168285714156e-01,-1.049305510285714060e-01,-1.043669564285714113e-01,-1.011631554000000099e-01,-9.719216445714284891e-02,-8.718120057142857149e-02,-8.164334960000002583e-02,-7.436643339999997326e-02,-6.909833651428572143e-02,-6.069597517714284129e-02,-5.235977180000001702e-02,-4.051764343971429178e-02,-4.253540065028571515e-02,-1.648993723619047447e-01,5.904178675000000265e-01,nan,nan
3.968723852028571003e-02,2.626146575428571495e-02,-3.585820657142848878e-05,-4.194183356285715453e-02,-6.976307438257141336e-02,-8.922195408285713003e-02,-1.002595083714285518e-01,-1.129366191714285678e-01,-1.193957745428571443e-01,-1.168304440000000055e-01,-1.172818866285714329e-01,-1.205206744285714643e-01,-1.248968948285714281e-01,-1.263827731999999926e-01,-1.192806789714285776e-01,-1.150100702285714455e-01,-1.102751596571428794e-01,-1.086945668571428630e-01,-1.066389893428571350e-01,-1.091842651714285545e-01,-1.001055037142857262e-01,-9.774998211428570505e-02,-9.162804688571428435e-02,-8.296497908571424940e-02,-7.091489514285716222e-02,-6.206556055428572027e-02,-5.355039321714286787e-02,-6.406511568571426896e-02,-1.547550010047619440e-01,-2.298698399999999920e-01,nan,4.387962299999999871e+00
3.357827325714285438e-02,1.825866705914286001e-02,-1.405290887428571438e-02,-5.100882372571428208e-02,-7.919910977142856356e-02,-9.546367146571428652e-02,-1.062852049771428192e-01,-1.153949191714285921e-01,-1.249644683661714079e-01,-1.260294225257142520e-01,-1.255724225571428765e-01,-1.264531812000000144e-01,-1.291346965142857461e-01,-1.260094780285714033e-01,-1.210258483142856584e-01,-1.216323844857142844e-01,-1.179149078857142929e-01,-1.138280584857142425e-01,-1.104758127714285665e-01,-1.133941645428571399e-01,-1.082401822571428529e-01,-1.047987802571428706e-01,-1.004301893428571207e-01,-9.358542291428573190e-02,-8.783307731714286304e-02,-8.069577913142858550e-02,-7.372523772857143831e-02,-7.957065773529410635e-02,-1.488858401176471058e-01,-2.143468874999999996e-01,1.978118899999999902e+00,1.563003499999999990e+00
4.377735685714286701e-02,9.538814005714282840e-03,-2.446038383714284684e-02,-5.414319719200000325e-02,-7.574844330285715466e-02,-9.553647707428571112e-02,-1.096485686571428697e-01,-1.240733547714285567e-01,-1.340550013428571663e-01,-1.380064831428571281e-01,-1.374135698057143140e-01,-1.376583635428571539e-01,-1.361829481714285639e-01,-1.320780072857142828e-01,-1.328469414857142428e-01,-1.317415508857142925e-01,-1.300071725714285753e-01,-1.254281190857142736e-01,-1.192053665428571552e-01,-1.231295997142857340e-01,-1.202437260571428551e-01,-1.185667852857142518e-01,-1.104351593428571643e-01,-1.010336734571428696e-01,-9.615097114285714452e-02,-9.319577908571430314e-02,-9.835324973714285046e-02,-1.205494046848484962e-01,-1.814791361111111057e-01,-1.944071466666666692e-01,nan,nan
4.510803188771428385e-02,9.909929572571425649e-03,-1.996241982857142536e-02,-5.099138554000000323e-02,-7.781633634571427649e-02,-9.737341744285714362e-02,-1.100521629714285854e-01,-1.275255476285714340e-01,-1.359841482857143125e-01,-1.444745752537142935e-01,-1.425320216171429011e-01,-1.394908357714286506e-01,-1.372189113714285813e-01,-1.322895594571427968e-01,-1.350484573714285652e-01,-1.351626801228571761e-01,-1.310090209142857065e-01,-1.263388496285714202e-01,-1.246041441714285658e-01,-1.301533284285713854e-01,-1.291061393714285077e-01,-1.225423541428571350e-01,-1.163339885428571474e-01,-1.064098899142857380e-01,-1.029549730857143158e-01,-1.034040173999999923e-01,-1.209336419428571202e-01,-1.533658501874999858e-01,-1.651378822857142437e-01,-2.452303566666666212e-01,nan,nan
2.572370265142856494e-02,1.171657056685710590e-03,-2.017974857742856759e-02,-4.665036859714285361e-02,-6.925528421714287342e-02,-9.466498265714286264e-02,-1.089072090000000187e-01,-1.292794371142857168e-01,-1.372379847334285474e-01,-1.459401804742857522e-01,-1.453797480571428491e-01,-1.435788833428571498e-01,-1.457389827999999721e-01,-1.421174187257142618e-01,-1.469579426285714252e-01,-1.450148452142857036e-01,-1.417617803142856570e-01,-1.325328283142857277e-01,-1.252660479142856942e-01,-1.307753429428571423e-01,-1.332211078285714390e-01,-1.331976760285713823e-01,-1.241723195999999835e-01,-1.141410829428571444e-01,-1.085867746285714142e-01,-1.128659932000000282e-01,-1.434532165800000147e-01,-7.104824152193547904e-02,-1.278230541428571621e-01,3.209927794999999917e-01,-3.266220100000000182e-01,1.964630099999999935e+00
9.438868822285713042e-03,-8.771296933714286051e-03,-2.645547068000000598e-02,-5.464619254857141367e-02,-7.800816160457139936e-02,-1.062819345428571427e-01,-1.159178590342856974e-01,-1.266503474971428789e-01,-1.349425176057143239e-01,-1.476855685714285604e-01,-1.502355301408571930e-01,-1.487191332914285513e-01,-1.493489947142856988e-01,-1.501723156000000226e-01,-1.480236590571428756e-01,-1.447319029628571507e-01,-1.402244565142857224e-01,-1.347312912000000196e-01,-1.312544688571428420e-01,-1.333304268285714078e-01,-1.336742947428571360e-01,-1.321434023428570970e-01,-1.223104205428571511e-01,-1.164102827142857316e-01,-1.212750027142856929e-01,-1.365885053999999488e-01,-1.680316373714285660e-01,-6.597457017096773624e-02,1.473035310526315533e-01,2.199414533333333421e-01,-4.181556699999999793e-01,nan
-1.392146384571427576e-03,-2.129571080857143098e-02,-3.623646325428571402e-02,-6.471350578228569905e-02,-8.279974814857139764e-02,-1.073366445971428440e-01,-1.163578574771428481e-01,-1.261926925428571711e-01,-1.361142841171428530e-01,-1.439787722285713889e-01,-1.481796266285714536e-01,-1.509167264571428524e-01,-1.529433109999999985e-01,-1.562436784285714531e-01,-1.551509316285714368e-01,-1.474613736285713961e-01,-1.426018848285714180e-01,-1.395759579428571262e-01,-1.397824962000000504e-01,-1.404561724285714464e-01,-1.387784689428571694e-01,-1.354858395714285679e-01,-1.292788912571428694e-01,-1.222474234857142822e-01,-1.272359577428571475e-01,-1.380136763714285841e-01,-1.715630665914286146e-01,-9.910702524999995267e-02,3.599929847619047774e-01,6.759403771428571517e-01,1.424842799999999965e+00,2.043090799999999874e+00
