2.007282812222856497e-02,1.537617274514285239e-02,1.378631593799999576e-02,3.895459894285714045e-03,7.438659644142853015e-03,5.967276483428569402e-03,5.770111066857144463e-03,5.476816265714291301e-04,-1.015145470857142839e-03,1.011221754362856984e-03,2.703094500542857232e-03,2.780368978285712605e-04,-2.204568068571428115e-03,-4.825483031428572621e-03,-4.790714812728571678e-03,-3.922053767828571555e-03,-1.063755768571428338e-04,-6.299700222857138434e-04,1.306479310085713981e-03,-1.338304800285714012e-03,-1.911163343714285777e-03,-2.847290058857143268e-03,-8.381434799999997777e-04,-1.807730570857143254e-03,-1.691545825142861564e-04,8.923122097142853568e-04,5.855233345714285810e-03,1.291612887428571221e-02,2.041179117571428545e-02,-5.031912716285713398e-03,-5.161165514771428459e-02,-7.503324306571428071e-02
1.577126639057142843e-02,1.601954881142857515e-02,1.880798336857143066e-02,1.026753020142857388e-02,1.099635529685714756e-02,3.513227145999999693e-03,-5.198887411428571026e-03,-1.311710904399999988e-02,-1.387111113714285630e-02,-1.009445185682857071e-02,-8.121163439999998929e-03,-1.152932307402856904e-02,-1.342849731214285428e-02,-1.675720212571428155e-02,-1.707621984191428494e-02,-1.251656666797143318e-02,-5.987221866285715940e-03,-4.439217739428571834e-03,-9.686061705714290541e-04,-2.246856725428571580e-03,4.391261742857146275e-04,9.397234314285713092e-04,4.026140501485715034e-03,5.343082931428573025e-03,7.101004450000000107e-03,1.182599747028571791e-02,1.630401608828572005e-02,2.576184954571429306e-02,3.281141004457144295e-02,3.773825343142857627e-03,-7.316207902285715159e-02,-1.099119744758823569e-01
3.377347662857143468e-02,3.176487500571427425e-02,3.218067700731428588e-02,1.880286077142857837e-02,6.912122453428570443e-03,-7.968575616571429640e-03,-2.395924156742856859e-02,-3.365685603714286406e-02,-3.666054857428571040e-02,-3.430121284571428092e-02,-3.233370098571428097e-02,-3.517074587142857839e-02,-3.537510466857141794e-02,-3.747580400000000839e-02,-3.772528517142857696e-02,-2.978537416857142406e-02,-2.260872977799999878e-02,-1.960035054514285696e-02,-1.483939031542857306e-02,-1.127951484800000098e-02,-6.558227562000000163e-03,-5.611637664999999560e-03,-5.457959865428571762e-03,-1.735469299114285541e-03,3.319658572285715849e-03,1.134436472514285810e-02,1.552799779485714710e-02,2.522670206000000165e-02,3.486437134257142773e-02,-7.987867068285716549e-03,-8.968019498750001706e-02,-1.335462332499999794e-01
5.944715232857142317e-02,5.318047639714284375e-02,4.552928395999999989e-02,2.342474808285714000e-02,4.052080442542856098e-03,-2.163347520200000276e-02,-5.009776527999999785e-02,-6.725191351428570774e-02,-7.287499602857143433e-02,-7.149254934285714791e-02,-6.496952627714286388e-02,-7.066377886857143353e-02,-7.422376354285714628e-02,-7.641895834285715450e-02,-6.957124979999999848e-02,-5.981837682857141930e-02,-4.921798710571428231e-02,-4.253561843999999204e-02,-3.528725759999999656e-02,-2.921022681142856903e-02,-1.959882462571429368e-02,-1.342402863714285688e-02,-7.795933293142856893e-03,-7.969447571428571507e-04,4.173714825714285384e-03,1.273825508485714429e-02,1.526184087714285882e-02,2.128622866857143164e-02,2.501820160085715256e-02,-1.915239599714285701e-02,-1.079598707354838538e-01,-1.546051023666666913e-01
6.853735761142858152e-02,5.792835752571428437e-02,4.459217602571428213e-02,7.022857649142856193e-03,-1.493028908628571405e-02,-4.306967591428571135e-02,-6.746847938571429171e-02,-8.168585659999998139e-02,-8.854882391428570143e-02,-8.550720288571425631e-02,-7.828619811714285226e-02,-8.278525168571430892e-02,-8.654643487714284988e-02,-8.752474104571429658e-02,-8.197544657142856461e-02,-7.696020942857141611e-02,-7.147761760000000131e-02,-6.286839071428571013e-02,-5.730143951428571386e-02,-4.965122768571428313e-02,-4.129475185714285429e-02,-3.119594031142856883e-02,-2.861328120812857423e-02,-2.193549018714285870e-02,-1.323242179742857225e-02,-3.196171365714286366e-03,-2.539498717142863165e-04,4.359647028571406548e-05,5.081612663114284945e-03,-4.684650202058823765e-02,-1.395070477387096997e-01,-1.935844416666666346e-01
7.194802452000001458e-02,5.495496482000000044e-02,3.869923168000000135e-02,-4.168265308571428816e-03,-2.594582694285714128e-02,-5.384532379714285222e-02,-7.537743717428571633e-02,-9.031557320000001277e-02,-9.829057951428571416e-02,-9.529288139999997354e-02,-8.763645703342856641e-02,-9.295839584285714441e-02,-9.584590348571431218e-02,-9.517506212571429092e-02,-9.267578132571425986e-02,-9.008669162857141366e-02,-8.628877882857144410e-02,-7.705928234285709666e-02,-7.485994599999999666e-02,-6.431470582857143348e-02,-5.438352314285713890e-02,-4.665778028571428149e-02,-4.195611131142857470e-02,-3.499995640857142543e-02,-2.706364227142857293e-02,-1.790270126571429088e-02,-1.592309136285713703e-02,-1.555197581371428606e-02,-1.261694780314285939e-02,-6.491358113823526843e-02,-1.667967773645161189e-01,-2.261873067741935472e-01
6.627796729428572786e-02,5.410265227714287223e-02,3.371821825631429737e-02,-1.209237261599999981e-02,-4.231970644542855375e-02,-7.033146434571427297e-02,-9.023971571428569816e-02,-1.023728512285714265e-01,-1.071471073999999690e-01,-1.052472801142857184e-01,-9.454574600000001383e-02,-9.868011459999996571e-02,-1.041945314571428444e-01,-1.049804690857143036e-01,-1.009278432857142749e-01,-9.859946165714285338e-02,-9.865057797142855189e-02,-9.182859122857144063e-02,-8.896157402857143848e-02,-7.990995154285712720e-02,-7.255041939999999634e-02,-6.466762005714286887e-02,-6.145150322857144409e-02,-5.512826097999998926e-02,-4.839532023714284564e-02,-3.876691533428570924e-02,-3.685531620857142310e-02,-3.552453177428571002e-02,-3.786915386857143268e-02,-1.045312319823529373e-01,-2.096680671935483853e-01,-2.057160696666666955e-01
5.712574541142856344e-02,4.798878293142856688e-02,2.660075592857143179e-02,-1.864035463914285456e-02,-5.509730715999999751e-02,-8.687613400000003538e-02,-1.013440807428571538e-01,-1.104016988857143000e-01,-1.117533001999999887e-01,-1.132592340285714372e-01,-1.084701534285714281e-01,-1.088789795428571489e-01,-1.114025661714285881e-01,-1.125591822000000242e-01,-1.091199599142857191e-01,-1.042392183428571123e-01,-1.038933881714285690e-01,-9.470509102857142814e-02,-9.659674517142854966e-02,-9.211414879999998973e-02,-9.087393608571428527e-02,-8.592943442857141345e-02,-7.809001377142855971e-02,-6.972274794285712729e-02,-6.285040711428568905e-02,-5.711768041171427779e-02,-5.688836243142858518e-02,-5.681261344000000657e-02,-6.771556292457142634e-02,-1.522035037058823148e-01,-2.481465498387096791e-01,-2.006628534374999828e-01
6.007908412285714594e-02,4.673777965171429377e-02,1.778248369685714314e-02,-2.288752954000000325e-02,-5.911549153314285543e-02,-9.014892556285712677e-02,-1.071004601085714242e-01,-1.150436400571428625e-01,-1.192497255142856982e-01,-1.199963163714285602e-01,-1.146506168571428813e-01,-1.137157989428571325e-01,-1.159654893428571226e-01,-1.196758809714285887e-01,-1.187416079428571386e-01,-1.107844757142857212e-01,-1.085406708857142993e-01,-1.060347424857142895e-01,-1.077702109714285539e-01,-1.030819484000000119e-01,-1.014611385142856897e-01,-9.858660025714284514e-02,-9.505386374285716700e-02,-8.827035062857137293e-02,-7.918199811428572321e-02,-7.596686208571430676e-02,-7.822036757142858399e-02,-8.033588949142857205e-02,-1.002264581294117773e-01,-2.071170810000000084e-01,-1.740216882580644941e-01,-1.252496243750000071e-01
5.002027217428571537e-02,3.800680988285716488e-02,5.174909291428570618e-03,-3.437489099142856941e-02,-6.712199647428572502e-02,-9.278237499999998639e-02,-1.103220264000000089e-01,-1.207512984428571190e-01,-1.249910633142857080e-01,-1.284141538857142550e-01,-1.253317692571428721e-01,-1.237687254000000014e-01,-1.258683350857142391e-01,-1.275087636285714421e-01,-1.243311199428571157e-01,-1.165746414857142810e-01,-1.146424426571428512e-01,-1.121907909714286167e-01,-1.131275721142857155e-01,-1.125577656285714212e-01,-1.130485538571428250e-01,-1.109162474571428608e-01,-1.066246029714285615e-01,-1.007642471428571301e-01,-9.135186339999999683e-02,-8.866631640000000036e-02,-9.219818162857140731e-02,-1.053470062228571702e-01,-1.409638539999999718e-01,-1.299127518787878965e-01,-1.532770362758620886e-01,2.635929581249999987e-01
2.663454329714285904e-02,1.790956778000000332e-02,-9.272765948571430258e-03,-3.820800791999999502e-02,-6.916482149142856584e-02,-9.289888599999999996e-02,-1.112667627800000003e-01,-1.233670921428571543e-01,-1.343645368457142553e-01,-1.361401135714285782e-01,-1.338686262571428254e-01,-1.285212919600000059e-01,-1.257395064514285343e-01,-1.304485867428571422e-01,-1.333898273428571202e-01,-1.295481005142856967e-01,-1.241833269999999684e-01,-1.249142245142857294e-01,-1.249396186571428286e-01,-1.191789905428571744e-01,-1.107400076571428554e-01,-1.083299904571428524e-01,-1.136861526857142896e-01,-1.128654487999999900e-01,-1.015574864000000216e-01,-9.885591797142859183e-02,-1.086380012400000039e-01,-1.335769653142857283e-01,-1.163815581212121059e-01,-1.699621027272727736e-01,3.284765037037035151e-02,5.647810658064514877e-01
2.932227022000000183e-02,1.590957656285714797e-02,-1.628766747828571532e-02,-4.683434627285713164e-02,-7.594942388571428171e-02,-9.846300308571427629e-02,-1.184134339428571381e-01,-1.299402508999999706e-01,-1.374168395571428725e-01,-1.435137069228571427e-01,-1.431663511999999860e-01,-1.421948029428571625e-01,-1.396826607428571509e-01,-1.415921895142857323e-01,-1.396755767714286112e-01,-1.370491029057142318e-01,-1.323214938571428967e-01,-1.308997015999999736e-01,-1.324259083714285634e-01,-1.325125561714285971e-01,-1.236913408571428397e-01,-1.210547308285714191e-01,-1.213200166571428429e-01,-1.216298786000000187e-01,-1.180150710571428591e-01,-1.157047817142857066e-01,-1.219042096285714583e-01,-1.470262792285714493e-01,-1.560757966666666552e-01,-2.828121468750001075e-02,4.467289764285714559e-01,4.500858744827586078e-01
1.210185421714285621e-02,5.328696042857144002e-03,-2.411684306428571803e-02,-5.189841156000000316e-02,-8.201751735428571000e-02,-1.032772606857142866e-01,-1.218093866502857475e-01,-1.312755041428571023e-01,-1.381037030057143122e-01,-1.424314224200000090e-01,-1.456182206028571180e-01,-1.491246901428572025e-01,-1.455223080000000169e-01,-1.448457980285714486e-01,-1.421922951714285344e-01,-1.450989854857142880e-01,-1.352428977714285607e-01,-1.326347347142857180e-01,-1.343778347142856877e-01,-1.395755221714285454e-01,-1.321270539142856970e-01,-1.313426420857142785e-01,-1.277497428857142514e-01,-1.322526118285714258e-01,-1.268915452571428570e-01,-1.267130171714285491e-01,-1.351844797714285840e-01,-1.647681094285714243e-01,-1.311795835000000299e-01,-2.377749754838710122e-02,5.668216076923077162e-01,5.634731403448275389e-01
1.102262237714285442e-02,7.543289917428597832e-04,-2.674157259135143128e-02,-5.495354788857143707e-02,-8.126220651428571473e-02,-1.017141066031428537e-01,-1.217042105514285627e-01,-1.351185386571428781e-01,-1.438437319560000038e-01,-1.472281317142856982e-01,-1.521966127542857261e-01,-1.554442275428571663e-01,-1.539386191685714333e-01,-1.496373857399999896e-01,-1.462051389714286165e-01,-1.478444788285714073e-01,-1.406635825714286081e-01,-1.398462576000000235e-01,-1.426460262285714486e-01,-1.457399642000000162e-01,-1.439055305142857011e-01,-1.421167636857142980e-01,-1.359231129714285891e-01,-1.414969301714285865e-01,-1.398917067428571137e-01,-1.302461899428571657e-01,-1.327225830000000051e-01,-1.847653109411765138e-01,-2.104618549687500006e-01,2.709141423448275798e-01,5.025242129166666016e-01,5.167219272413794418e-01
