3.462753295714286056e-02,4.317779563714286423e-02,5.542460845428570648e-02,6.800809605142857373e-02,7.137211334285713249e-02,6.722935254285714035e-02,5.611637682000000099e-02,5.837663937142856252e-02,5.659550274285714971e-02,6.088126034285714500e-02,5.684160525714285900e-02,5.714111325714286288e-02,6.030295214285715660e-02,4.355250755999999501e-02,4.898692524857142100e-02,4.364765707714284709e-02,3.499200005714284828e-02,3.519973744285714162e-02,3.113948275085714687e-02,2.925807405914285578e-02,3.139986301942857688e-02,3.266209205085714162e-02,3.648965013942857827e-02,3.377325879657144120e-02,3.565357749142857025e-02,4.039873382285712883e-02,5.816475995428570245e-02,8.573793694857138881e-02,1.429822649457143380e-01,1.161647121882352640e-01,1.163549422540624684e-01,2.831947759375000317e-02
7.851518950571428901e-02,9.318389785142856818e-02,1.173640657142857452e-01,1.315898356000000102e-01,1.317380628857142966e-01,1.266743248857143123e-01,1.142011369428571621e-01,1.111452376857143265e-01,1.033717565142857342e-01,1.015219551428571676e-01,9.510105657142857438e-02,9.525211908571429298e-02,9.693603488571429783e-02,8.452453602857143422e-02,9.013606488571426767e-02,7.814745232571428113e-02,6.617148270571428237e-02,5.802176331142857441e-02,4.902518127371428835e-02,4.256602675714286216e-02,4.535762241428572400e-02,4.697908670857142699e-02,4.712415422285713695e-02,4.621516644914284988e-02,4.998212513714287569e-02,5.892955209142855533e-02,8.172323980571427615e-02,1.089577815828571133e-01,1.495471406754285415e-01,1.018257144375000062e-01,5.218237448148149715e-02,3.869102599999998948e-02
9.821733699714285670e-02,1.296489171142857222e-01,1.635031566285714277e-01,1.680515831428571194e-01,1.676633558285714476e-01,1.627962381714285756e-01,1.544167657428571483e-01,1.525547582857142426e-01,1.459437774285714251e-01,1.427185060285714457e-01,1.334594728571428524e-01,1.335540774857142954e-01,1.350527075428571699e-01,1.249773294857142725e-01,1.311366489999999663e-01,1.173012874000000233e-01,9.988686688571429828e-02,8.543635785714283337e-02,7.183118520571428467e-02,6.112714489199998213e-02,5.975385387428570200e-02,6.094316727885712437e-02,6.205629608571427980e-02,6.106458419142857252e-02,6.421628673714285807e-02,7.865829496285713096e-02,1.024479459059999958e-01,1.285707739742857625e-01,1.591680253600000483e-01,8.807739773076925238e-02,2.330818029999999139e-02,2.935791072777777649e-02
1.257509504742857220e-01,1.613477436000000376e-01,2.091696608571428639e-01,2.275488714285714975e-01,2.344504220000000472e-01,2.322191517142856987e-01,2.316829131428571609e-01,2.276484894285714378e-01,2.282876145714285987e-01,2.238754277142857019e-01,2.167859759999999913e-01,2.085556019999999788e-01,2.049532208571428205e-01,1.981242582857143109e-01,1.916606354285713965e-01,1.778908864571429049e-01,1.582757131428570996e-01,1.416610723142857076e-01,1.240081784571428480e-01,1.068337583142857233e-01,9.818224197142859377e-02,9.495326462857142658e-02,9.053431894285716985e-02,8.776266891428570471e-02,8.809443928285712322e-02,1.029632565142857142e-01,1.222636628857143026e-01,1.475136902000000472e-01,1.653212407428571173e-01,1.179502007750000137e-01,-2.836500808333333179e-01,3.951856822222222371e-02
1.464861188571428552e-01,1.752232137714285765e-01,2.226270397142857405e-01,2.355682365714286131e-01,2.421508791428571283e-01,2.374965120000000207e-01,2.351150511428571621e-01,2.343353274285714660e-01,2.343937465714286128e-01,2.325620374285715108e-01,2.260373794285714111e-01,2.190900534285714629e-01,2.182643342857143176e-01,2.139663697142857313e-01,2.098617554285714393e-01,1.958548408571429145e-01,1.778019497142857008e-01,1.601782667999999965e-01,1.468752176857142933e-01,1.343806675999999478e-01,1.233505246857142940e-01,1.140535629428571507e-01,1.082768035714285620e-01,1.034511017428571267e-01,9.887804317142859234e-02,1.054155621714285701e-01,1.149366109428571342e-01,1.443248202625714016e-01,1.818189906757576024e-01,1.338973999999999998e-01,-2.791366583333333429e-01,-1.437797557142856952e-01
1.591145104857142889e-01,1.802248277428571688e-01,2.247695917142857602e-01,2.401155737142856572e-01,2.493100854285714152e-01,2.440671645714285187e-01,2.396527968571428024e-01,2.358677454285713904e-01,2.322215497142857132e-01,2.304796491428571237e-01,2.233982625714285852e-01,2.181093480000000362e-01,2.195547934285714542e-01,2.158331728571428743e-01,2.083437245714285790e-01,1.938129971428571574e-01,1.806573054000000234e-01,1.638521472571428939e-01,1.539805814000000106e-01,1.417118617999999775e-01,1.351928715428571126e-01,1.240574426571428579e-01,1.161621097714285872e-01,1.096653531999999959e-01,1.014070786285714287e-01,9.821166957714287660e-02,1.025584627400000226e-01,1.241467067285714626e-01,1.593992063636363588e-01,1.885469866923077109e-01,-4.499473549999999933e-01,-1.103254953333333149e-01
1.594907487142857017e-01,1.824179518285714285e-01,2.255471371428571514e-01,2.414757862857142834e-01,2.463782174285714388e-01,2.430143077142856989e-01,2.410524645714285097e-01,2.366673068571427951e-01,2.326729911428571385e-01,2.273542128571428012e-01,2.189472742857142828e-01,2.133695325714285163e-01,2.147297442857143135e-01,2.076714657142856579e-01,2.015862602857143304e-01,1.901663645714286033e-01,1.792264668571428576e-01,1.630070277428571079e-01,1.525900708285714003e-01,1.393851142285713884e-01,1.343627931142857279e-01,1.217790874571428733e-01,1.146754676571428572e-01,1.091554912571428698e-01,9.986812016285717686e-02,9.197605686857140972e-02,8.416464618571427303e-02,7.784401993199999148e-02,4.875780680000000450e-02,-2.560001033333332912e-02,-2.551956166666666803e-01,3.820673569999999963e-01
1.496797830571428845e-01,1.775953029714286147e-01,2.247007107428571904e-01,2.366407121714285411e-01,2.390862597142856816e-01,2.374993461714285659e-01,2.365297594285713512e-01,2.312122885714285592e-01,2.252286637142856540e-01,2.184099474285713938e-01,2.125562388571428929e-01,2.096997948571428516e-01,2.110011514285714262e-01,2.048566539999999991e-01,1.971734182857143025e-01,1.880194528571428325e-01,1.733862740000000346e-01,1.601089483714285833e-01,1.498471939428571709e-01,1.365439283428571404e-01,1.282420568571428776e-01,1.175556733142857357e-01,1.065013339999999892e-01,1.001336236285714221e-01,9.122597791999999262e-02,8.125283362857144143e-02,6.072780064000000283e-02,1.990672482857142392e-02,-8.533637779354839858e-02,-3.112109286923076534e-01,-2.739471439999999758e-01,3.589456784545454471e-01
1.452702113714285925e-01,1.764356341714285459e-01,2.242324834857142568e-01,2.316037857142857481e-01,2.308589394285714691e-01,2.277302336571428720e-01,2.278873994285714188e-01,2.208315162857143188e-01,2.150061477142857780e-01,2.095068782857142653e-01,2.046284262857142877e-01,2.052450994285714980e-01,2.072727745714285363e-01,1.988562451428571298e-01,1.903065274285714314e-01,1.788543705714285559e-01,1.662691398000000209e-01,1.574486874000000092e-01,1.496422909428571091e-01,1.384161809142857302e-01,1.233054024285714229e-01,1.105529781999999572e-01,9.871150424571428772e-02,9.169900110571428675e-02,8.380802723714284030e-02,6.990639808571426361e-02,4.625102457142857282e-02,-1.614238214371428726e-02,-1.392024753468749931e-01,-2.710347457333333598e-01,-1.018738767500000364e-01,2.633576809090908966e-01
1.308885853285714496e-01,1.669649397142856928e-01,2.128234866285714511e-01,2.194444929428571167e-01,2.205198014285714159e-01,2.186848228571428854e-01,2.184681477142857431e-01,2.116932457142856883e-01,2.041246691428571514e-01,2.021251137142857368e-01,1.956468845714285365e-01,1.964355474285714442e-01,1.992590771428571217e-01,1.891976499999999950e-01,1.800539288571428587e-01,1.673470638285714240e-01,1.539520259142856951e-01,1.489375520571428468e-01,1.429292948857142365e-01,1.338485711142857193e-01,1.209555488285714298e-01,1.081111362285714084e-01,9.452994139999998380e-02,8.752812008571431157e-02,7.829023046857142010e-02,6.349214824000000423e-02,3.522001004571428256e-02,-1.865267070571427835e-02,-1.030787300599999984e-01,-1.184367135894736772e-01,7.425048000000027170e-04,2.635879510499999911e-01
