2.143500199742857243e-02,1.595840428342856429e-02,1.533159528999999792e-02,6.619044649885718300e-03,5.772508941428574833e-03,1.008605947714284095e-03,1.714433902857143231e-03,-1.668221658000000737e-03,8.348734905714228947e-05,9.076799580571425115e-04,-1.837594111428573628e-04,-1.864841963714286219e-03,-1.073019833428571525e-03,-1.397814071428571435e-03,-4.008592867342857316e-03,-4.949842175199999778e-03,-3.590175106857142195e-03,-4.465375442857140442e-04,9.179251522857139779e-04,-5.792890368571428561e-04,-7.458278228571425719e-04,-5.604335488571432662e-04,3.575243227142857125e-03,3.147016228571428154e-03,3.920418866857143525e-03,4.339599624142855862e-03,4.988425172000001372e-03,1.353748859999999964e-02,1.921310425745714409e-02,1.255787439457142773e-02,-6.964688962285715823e-02,-8.937399740000000203e-02
2.733230586285714456e-02,2.973458426714286132e-02,2.565623683514286005e-02,1.993473597042856593e-02,1.258686608285714166e-02,-1.825169115285712584e-03,-1.162556236714285852e-02,-1.518129622828571362e-02,-1.159929546285714229e-02,-6.956372952000001129e-03,-9.483991440857143101e-03,-1.120899746285713809e-02,-1.322980602754285362e-02,-1.335885174228571351e-02,-1.521878929714285886e-02,-1.257585799758571300e-02,-5.675070594000000170e-03,-2.586146831714286089e-03,4.337857117142794112e-05,1.004791278571428616e-03,3.600965199714286150e-03,5.543082083942858264e-03,5.612727568571427433e-03,6.313542004857143446e-03,9.905787919999999025e-03,1.343558177628570958e-02,1.459001815485714594e-02,2.440665106748570595e-02,2.926276061714285295e-02,9.415108831142856086e-03,-8.874217430000000406e-02,-1.303259711742857097e-01
3.918609624000000263e-02,4.009868063428571883e-02,3.535494127000000930e-02,2.500555856857143017e-02,1.063624794542857022e-02,-1.527906146000000166e-02,-2.707715720000000367e-02,-3.447919565428569921e-02,-3.274895800571428484e-02,-3.101436070571429032e-02,-3.376410350285714151e-02,-3.548387807857143750e-02,-3.508987413142856948e-02,-3.348159787714286711e-02,-3.479439868571427424e-02,-3.094754892857142295e-02,-2.387401030571428828e-02,-2.053157262000000066e-02,-1.302958899199999770e-02,-7.792554666000001823e-03,-7.429940174285718998e-04,1.062883685428571466e-03,-5.662100371428568663e-04,-2.593994274285712706e-04,5.888475722857143720e-03,1.388920375085714309e-02,1.938923428000000060e-02,2.826091229428571647e-02,3.245075762571428962e-02,-2.079228142857142587e-03,-9.659933258064513917e-02,-1.441187373448275799e-01
5.071258507428573481e-02,4.734464382457143766e-02,4.467729866571429342e-02,3.555755622342857136e-02,7.143293099999997210e-03,-3.511276245714285704e-02,-5.548041199714285471e-02,-6.437007374285713679e-02,-6.623186385714285862e-02,-6.343710767999999334e-02,-6.710401260857142003e-02,-6.928176888571428715e-02,-7.235020235742857520e-02,-7.149363917142856351e-02,-6.592854085714286438e-02,-5.789457051428573142e-02,-4.547075545714285294e-02,-3.972516737142856025e-02,-3.294034688000000571e-02,-2.728238792285714309e-02,-1.664069050857143114e-02,-8.669716984285714620e-03,-6.049128951428571314e-03,-1.833234788571430315e-04,8.240945020000006380e-03,1.384353641171428423e-02,1.786313736828571905e-02,2.502441402985713936e-02,2.141516567599999893e-02,-2.041154714117646499e-02,-1.227767376629629870e-01,-1.771053735185185440e-01
5.719353829714287490e-02,5.459943503428571487e-02,4.995291558571429702e-02,2.727497621714284823e-02,-6.859261781428573068e-03,-4.517048425399999151e-02,-6.525268551428570207e-02,-7.884477891428572083e-02,-8.196378414285714065e-02,-8.011005965714287913e-02,-7.916379688571427431e-02,-8.285925738857143064e-02,-8.762163459485712569e-02,-8.669727834285713419e-02,-8.251386359999998699e-02,-7.666407982857142978e-02,-6.897484914285713364e-02,-6.302980685714286435e-02,-5.609152657142856685e-02,-4.809646599999999744e-02,-3.846402849142856878e-02,-3.249588010085713990e-02,-2.766102380885714432e-02,-1.832907538028571634e-02,-7.398332855771428199e-03,9.323120080000003211e-04,6.913975257714287566e-03,7.949502097142855175e-03,1.633924447058824345e-03,-5.302563851176471388e-02,-1.591608968888888753e-01,-2.052324720384615664e-01
5.295791621714285996e-02,4.671391061999999317e-02,4.064734347142857224e-02,1.592625227628571838e-02,-1.906095242257142483e-02,-5.658111556000000597e-02,-7.427368174285714497e-02,-8.620932451428572896e-02,-8.866620759999999102e-02,-8.901105588571428529e-02,-8.617390231428570524e-02,-8.991056208571426844e-02,-9.438411182857144033e-02,-9.441593747200001385e-02,-9.147829341142854620e-02,-8.820157725714286578e-02,-8.230143945714288312e-02,-7.840401785714286309e-02,-7.271205357142856984e-02,-6.622118277142854947e-02,-5.680269522857143288e-02,-4.836970729657141116e-02,-4.208177843428571874e-02,-3.557477677142856232e-02,-2.710255207142857337e-02,-1.830727710828571400e-02,-1.262762878514285536e-02,-7.940346864857145137e-03,-1.757374940382352979e-02,-7.681517142121210839e-02,-1.994376556153846236e-01,-1.973804747142856864e-01
5.546504428285712468e-02,4.913297444000000458e-02,3.408464726485713886e-02,3.437260273228574022e-03,-3.284279959999999304e-02,-6.822880328571430397e-02,-8.828244888571429305e-02,-9.705156631428571434e-02,-9.792829194285712635e-02,-9.762268017142858301e-02,-9.477114005714286360e-02,-9.673287551428570719e-02,-1.000397816857142991e-01,-1.007195601628571580e-01,-9.675543665714285424e-02,-9.377855545714287866e-02,-9.508645140000002161e-02,-9.297191117142859784e-02,-8.978587568571429200e-02,-8.055703265714286854e-02,-7.192589908571429824e-02,-6.557224828571428521e-02,-5.971287331428570822e-02,-5.290385635142857285e-02,-4.557331615142857367e-02,-3.599046983428571406e-02,-3.316410609685713218e-02,-3.077250893142856325e-02,-5.387463290882352207e-02,-1.184821124374999812e-01,-1.777704781428571523e-01,-6.509359896551725200e-02
4.840480239714286398e-02,4.368057203714286602e-02,2.442921238857143768e-02,-1.627120955599999780e-02,-5.175835716057142211e-02,-8.335527714285714818e-02,-9.994059945714281468e-02,-1.060982842571428636e-01,-1.068358284285713944e-01,-1.093420840285714291e-01,-1.084771290857143161e-01,-1.061876571999999935e-01,-1.067075462571428490e-01,-1.093104773428571347e-01,-1.052373613714285977e-01,-9.890779771428570566e-02,-9.681309302857145360e-02,-9.700491714285709721e-02,-9.813210545714282085e-02,-9.127622300000000355e-02,-8.549554051428571999e-02,-7.881981977142854534e-02,-7.763061488571428026e-02,-7.109440398857143351e-02,-6.280147029799998393e-02,-5.364946654857142422e-02,-5.143737792571429629e-02,-4.985972813999999670e-02,-7.409881125500000776e-02,-1.502663585636363486e-01,-2.204881872437930990e-01,9.926427857142856859e-02
5.350309123142856643e-02,4.088538043999998678e-02,1.035483232457143007e-02,-3.230972306857143178e-02,-6.581617094285714675e-02,-9.234826172285715007e-02,-1.067859106399999952e-01,-1.152704511142857297e-01,-1.186939793714285735e-01,-1.193271083714285835e-01,-1.183242801714285697e-01,-1.149079465142857220e-01,-1.174888607142857144e-01,-1.209276480857142677e-01,-1.155429294571428678e-01,-1.088637217142857105e-01,-1.049283707428571577e-01,-1.057055882285714149e-01,-1.046216697999999834e-01,-1.002820692857142593e-01,-9.963498802857145842e-02,-9.222106959999998299e-02,-9.034630937142858198e-02,-7.998722664571429608e-02,-7.431117457999998621e-02,-6.451950067428573188e-02,-6.585965820571426654e-02,-6.977767951428570647e-02,-1.070918459696969666e-01,-2.121063475625000194e-01,-1.112210248461538015e-01,1.018247906896552063e-01
4.516176478571428538e-02,3.327440532857142697e-02,-4.402487527142858077e-03,-4.399196045599999133e-02,-7.477602240000000289e-02,-9.489528068285714435e-02,-1.127468652057142667e-01,-1.183590481999999833e-01,-1.213907515999999992e-01,-1.202211658285714524e-01,-1.226352149428571459e-01,-1.240613671657142397e-01,-1.246293213257143179e-01,-1.282810755142856918e-01,-1.269496372857143174e-01,-1.162947514857142900e-01,-1.091772900571428701e-01,-1.108788625999999888e-01,-1.130992342285714047e-01,-1.080826888285714577e-01,-1.028360637428571284e-01,-9.855924357142856196e-02,-1.000726964285714310e-01,-9.535130114285712832e-02,-9.140080005714285027e-02,-8.285958422857141181e-02,-8.358034418857142323e-02,-9.165540480857141403e-02,-1.379617630909091008e-01,-1.509181959666666684e-01,1.079441070500000155e-01,5.342316269230769077e-01
