1.971599020285714696e-02,1.923250473714285119e-02,1.455851969199999964e-02,1.140365601400000241e-02,1.132114952228571204e-02,8.645956871428571444e-03,6.127929701999999638e-03,-4.033770277142859550e-04,-2.544076104000000168e-03,2.656119483142854580e-04,1.437159960285714364e-03,2.057756711714286567e-04,-6.229945529714287162e-04,-2.034868554285716833e-04,-5.192238925714285670e-03,-3.976985420571429834e-03,-1.531873452942857268e-03,5.893162518285714442e-04,3.121512128571428141e-04,-1.405991645714254605e-05,-1.093946153999999973e-03,1.448495053400000298e-03,1.671600364857142845e-03,-1.387459934285714344e-04,-7.933480520000000440e-04,8.741106136285716659e-04,2.151271249714285447e-03,1.059047153020000083e-02,1.139918735742857098e-02,-1.919065190000000462e-02,-7.023508411176469790e-02,-9.047710120882351825e-02
2.970973437999999828e-02,2.411575317142856598e-02,2.167968755428571412e-02,1.421803065282857201e-02,1.177564349999999684e-02,2.299390528857143522e-03,-7.789611809657144385e-03,-1.696657450054285879e-02,-1.595001213342856980e-02,-1.219711309742857464e-02,-8.124651317428571370e-03,-9.287915908571428916e-03,-1.038872853942857111e-02,-1.347732542857142668e-02,-1.578783307971428143e-02,-1.163057607114285734e-02,-4.764665903714287824e-03,-2.678462381685715096e-03,-9.568351089142850983e-04,-2.397807742857135664e-05,2.492741200571428530e-03,4.209681922771429420e-03,6.531415736285716041e-03,7.473318900000002103e-03,5.581011047714285953e-03,6.598663323271428127e-03,1.196855817085714160e-02,2.100731984542856742e-02,2.790287566857143145e-02,-6.406620568571426942e-03,-8.677324546571427155e-02,-7.600664394285713832e-02
4.156603096857142132e-02,3.291168196285713943e-02,2.704544083428572082e-02,1.479350509142856977e-02,2.557482017142854221e-03,-1.277487619142857016e-02,-2.660380775371428558e-02,-3.548747478685714690e-02,-3.861836019999998620e-02,-3.784005299714285342e-02,-3.533292501714285772e-02,-3.590393065714286847e-02,-3.331527713142856673e-02,-3.261631551428570419e-02,-3.536660322000000772e-02,-3.046199250857143173e-02,-2.540021631371428348e-02,-2.017800472285714158e-02,-1.511710033714285667e-02,-9.817722871142856716e-03,-5.413600383142857034e-03,-2.352469303542856043e-03,-2.466256306571428403e-03,2.189745127428571487e-03,4.104614197428570373e-03,1.050665718157142714e-02,1.725670947457142584e-02,2.575105948657143221e-02,3.290928425428570753e-02,-9.527369986285715367e-03,-8.929432155588234998e-02,-9.871161270285715161e-02
5.767811350857143804e-02,4.740382619171427947e-02,3.839754403714287084e-02,1.572908702857142224e-02,-6.443132708571427947e-03,-3.056084784571428542e-02,-5.235780982285712787e-02,-6.447971860000001332e-02,-7.246148222857143328e-02,-7.402790580000000176e-02,-6.927610128571430603e-02,-6.546118600628571260e-02,-6.476702019714286607e-02,-6.762346560571426413e-02,-6.734412047428572912e-02,-6.077303191351427630e-02,-5.064490174571427417e-02,-3.946990966571427284e-02,-3.209468301714286237e-02,-2.761775418857142714e-02,-1.965223032285714003e-02,-1.266010832414285470e-02,-5.696432911428571909e-03,1.322719060000000389e-03,5.022975448571429836e-03,9.857613699999998383e-03,1.695796415142856658e-02,2.391629880000000277e-02,2.868903027685713869e-02,-1.262741083142857219e-02,-5.113994289794117354e-02,-9.623498615454544047e-02
6.097771833428570348e-02,5.531278321085714156e-02,4.468100385142857733e-02,1.370697025428571636e-02,-1.844591387999999776e-02,-4.679314758857143486e-02,-6.618695925999999730e-02,-7.112655625714285612e-02,-8.001033260000001146e-02,-8.391156851428571706e-02,-8.219996862857142927e-02,-7.885295329428572420e-02,-8.249108422857141798e-02,-8.616038685714286216e-02,-8.636387448571428149e-02,-7.981327602857142545e-02,-7.275859277142857073e-02,-6.398457114285714675e-02,-5.750416342857141844e-02,-5.048512048571428962e-02,-4.319272726000000784e-02,-3.205609995199999729e-02,-2.578768046285714877e-02,-1.345530922085714370e-02,-6.013815727714285145e-03,1.865713936857141958e-03,6.313977945142856471e-03,9.106554277999997365e-03,1.273858205971428390e-02,-2.134083349142857494e-02,-8.559548856250001614e-02,-5.504327588235295027e-02
6.280146986857142177e-02,4.952196440000000699e-02,3.383581922571427675e-02,1.666587191428569800e-03,-3.803285866000000182e-02,-6.617093770600000757e-02,-7.861033848571427618e-02,-8.116967333142856289e-02,-8.619504677142855731e-02,-9.028374837142855158e-02,-9.136428817142856762e-02,-9.011154171428573112e-02,-9.383054462857143285e-02,-9.624034311428569799e-02,-9.423424891428570926e-02,-9.000799994285713090e-02,-8.759220619999999458e-02,-8.386949791428571777e-02,-7.634397231428570463e-02,-6.476375037142857727e-02,-5.560117451428570057e-02,-4.944861270571428852e-02,-4.621898107142857759e-02,-3.427614479714284623e-02,-2.394965037142857134e-02,-1.252168934685714621e-02,-9.560176250285714120e-03,-7.575988745714284239e-03,-7.637132850571427996e-03,-3.725313437714285886e-02,-6.026851700909091614e-02,-1.047597943424242450e-01
6.339797972000001114e-02,4.322487963999999822e-02,1.934225886857142765e-02,-1.494761875942857317e-02,-4.965809408257142871e-02,-7.600500925428570198e-02,-8.824419284285715814e-02,-9.082728788571430012e-02,-9.462727122857141071e-02,-9.933820411428571917e-02,-1.004917687714285413e-01,-1.021538872285714245e-01,-1.033593309142857158e-01,-1.042658123428571448e-01,-1.014010843999999939e-01,-9.986735771428568997e-02,-9.526770451428571984e-02,-9.254085031428574415e-02,-8.939230780000000098e-02,-8.179866257142860697e-02,-7.567258565714284069e-02,-6.674554011142855292e-02,-6.162588934285715553e-02,-5.200151723714285107e-02,-4.339130943457142342e-02,-3.198492872000000681e-02,-2.533787319371428801e-02,-2.146650035428571135e-02,-2.755878986285714011e-02,-5.945445504028570860e-02,-8.360548652382350510e-02,-1.065990556060606026e-01
5.166429806000000235e-02,3.829214891142856264e-02,1.299645601999999817e-02,-2.720860073714286356e-02,-6.365073065714285661e-02,-8.935099970285716175e-02,-9.655696325714284434e-02,-1.027606413142857084e-01,-1.035927904857143061e-01,-1.068947932571428505e-01,-1.061776295142857068e-01,-1.125946045714285859e-01,-1.130132405428571490e-01,-1.118608741714285787e-01,-1.083876472000000202e-01,-1.073709757714285395e-01,-1.051257537142857024e-01,-1.030372619714285537e-01,-1.003367833428571443e-01,-9.501113922857143401e-02,-9.214499320000002491e-02,-8.228738005714285320e-02,-7.514081685714286973e-02,-6.954193100000000127e-02,-6.475154359999998888e-02,-5.351606114285713950e-02,-4.775575909714285111e-02,-4.170728399999999725e-02,-4.936479811714285931e-02,-8.180618269411764343e-02,-9.832146707058822543e-02,-1.271667485294117883e-01
4.742791296942857476e-02,3.108869306000000901e-02,4.905700537220000074e-03,-3.687885862571427947e-02,-6.896220615399999143e-02,-9.258379277142858577e-02,-9.855815382857142926e-02,-1.066192631142856978e-01,-1.066811699714285688e-01,-1.127529685999999892e-01,-1.180613922000000177e-01,-1.223993570285714372e-01,-1.230505810571428521e-01,-1.196799139142857432e-01,-1.173830304857143014e-01,-1.179083688857142515e-01,-1.144960677999999898e-01,-1.100469314000000060e-01,-1.090439931428571346e-01,-1.092158725714285489e-01,-1.045471190000000078e-01,-9.228984265714286483e-02,-8.450644405714285989e-02,-8.145762877142857794e-02,-7.512664797142856732e-02,-6.537922442857141414e-02,-6.314751763999996992e-02,-5.747756960857143549e-02,-6.881136226571427095e-02,-1.083391974117647039e-01,-1.209756070882352930e-01,-1.406917579705882215e-01
5.723844205428570836e-02,3.480562485142856682e-02,1.107243200000002396e-03,-4.002140618142856210e-02,-7.283750254285713266e-02,-9.502040266000000290e-02,-1.073452540857142701e-01,-1.160958429714285811e-01,-1.173973077085714439e-01,-1.216534209942857631e-01,-1.207566396857142621e-01,-1.238509047142856700e-01,-1.273424419428571541e-01,-1.297840663142856843e-01,-1.261992318857143025e-01,-1.224092750571428578e-01,-1.193325588857142294e-01,-1.186640052000000056e-01,-1.205647059142857525e-01,-1.203387672285714388e-01,-1.131883893714285688e-01,-9.709854080000000776e-02,-9.386596648571428336e-02,-8.940277148571428023e-02,-9.073638948571427498e-02,-8.141991717142858798e-02,-8.235419139999998472e-02,-8.470023014285715801e-02,-9.646314767647057309e-02,-7.678256458823530528e-02,-8.279384075757577344e-02,-8.474484791176470355e-02
