4.582813807714285204e-02,4.493026722679998447e-02,5.834524961428571438e-02,6.649638592857143315e-02,7.371869742857141417e-02,6.791883219142856587e-02,6.291373094285714063e-02,6.200670528571427392e-02,5.891919817142857868e-02,5.886819025714286335e-02,5.486515594285713837e-02,5.616891048571430456e-02,5.983886719999999271e-02,4.635576519914286209e-02,4.838681891999999790e-02,4.689941405457141027e-02,3.422949658000001144e-02,3.215713505685714041e-02,2.621405469428572318e-02,2.780489236571428296e-02,3.369097026000000134e-02,3.848833375428572373e-02,4.125802167971428375e-02,4.179731099942856493e-02,4.581407803142856228e-02,4.886692577714284863e-02,5.817827511428567966e-02,8.575395883428572896e-02,1.360707962571428842e-01,1.442616056571428829e-01,1.229528189187499843e-01,1.028453918484847907e-02
7.759105082571428336e-02,9.375326924285712349e-02,1.169749667428571643e-01,1.298512050571428156e-01,1.350509643428571549e-01,1.261880058571428487e-01,1.148005894857143244e-01,1.117322651142857032e-01,1.007356914571428674e-01,9.925689685714285393e-02,9.204711919999998548e-02,9.470738045714284514e-02,9.740949337142855435e-02,8.717607805714285008e-02,9.235491125714284655e-02,7.921643961428570524e-02,6.453421478571427783e-02,5.595812090857142651e-02,4.851139639999999670e-02,4.629211410285714867e-02,5.008261542571427333e-02,5.436771925428570545e-02,5.607899263428570841e-02,5.450352264000001001e-02,6.337574567142856274e-02,7.180480932971430863e-02,8.729117231428572266e-02,1.121823999428571694e-01,1.529208595999999587e-01,1.375166949705882713e-01,6.919399937500000930e-02,4.565581307999997014e-03
9.427533840000000553e-02,1.236897058285714307e-01,1.562168662285714493e-01,1.648598814285714698e-01,1.730512350285714485e-01,1.665697370857143200e-01,1.570035662857142966e-01,1.523539951428571626e-01,1.428669528571428482e-01,1.413404187428571601e-01,1.314522869428571272e-01,1.320813869428571763e-01,1.338533674571428522e-01,1.283052715999999649e-01,1.344301492285713828e-01,1.181531626857142830e-01,1.015132355142857601e-01,8.575308665714283241e-02,7.422223731142855996e-02,6.721409402285713486e-02,6.977691645714284574e-02,7.140764488571431368e-02,7.264208108857142521e-02,7.178104927428570481e-02,8.169108746857141334e-02,9.177660230857140333e-02,1.064302716971428781e-01,1.344155447714285578e-01,1.590399610857142210e-01,1.078373832384615372e-01,3.594207766666666914e-02,-2.226034816666666583e-02
1.219105310000000025e-01,1.614168442571428663e-01,2.046354028571428230e-01,2.201806208571429335e-01,2.376913888571428324e-01,2.367915562857142719e-01,2.352388660000000464e-01,2.260907857142857025e-01,2.209415971428571601e-01,2.205038891428571513e-01,2.121172225714285375e-01,2.029514854285714431e-01,1.991415837142856970e-01,1.971387591428571395e-01,1.923998154285714302e-01,1.751964024571428802e-01,1.620834355142857230e-01,1.464248651142857349e-01,1.311157228857142976e-01,1.170785081428571406e-01,1.103443693142857479e-01,1.072211129999999929e-01,1.002447944000000035e-01,9.763052851428570544e-02,1.067273820571428555e-01,1.166824342571428641e-01,1.354407173714285706e-01,1.532573151714285709e-01,1.656269621057142594e-01,9.382990804736843216e-02,2.635765225000000905e-02,8.539908285714288561e-02
1.406789509714285735e-01,1.699229642571428445e-01,2.182096211428571353e-01,2.306740902857142839e-01,2.469007214285714458e-01,2.426448268571428091e-01,2.384793960000000101e-01,2.268303999999999876e-01,2.261483322857142930e-01,2.261027748571428353e-01,2.231325428571428460e-01,2.136369982857142524e-01,2.104319985714285524e-01,2.092448645714285460e-01,2.053229188571429054e-01,1.932163782857142520e-01,1.828711371428571875e-01,1.679687502857142856e-01,1.541562763714285356e-01,1.388203215714285954e-01,1.319837297428571310e-01,1.261696944285714272e-01,1.156609666857143226e-01,1.114859445714285330e-01,1.145211358285714298e-01,1.191369185685714344e-01,1.379970005714286074e-01,1.593093872571428316e-01,1.674535412529411238e-01,4.844611271428570648e-02,-9.520339833333334167e-02,1.257176402874999877e-01
1.478652949428571339e-01,1.755353659714285752e-01,2.227547779999999866e-01,2.350014819999999283e-01,2.473624094285713781e-01,2.463897697142856946e-01,2.399865294285714601e-01,2.271294728571428834e-01,2.230074205714285551e-01,2.236938477142857151e-01,2.214695528571427874e-01,2.167312617142857223e-01,2.130887711428571807e-01,2.098281857142857143e-01,2.007568354285714507e-01,1.904815677142856767e-01,1.813620440000000000e-01,1.714863371142857640e-01,1.571633471428571793e-01,1.434238973714285770e-01,1.341559274000000135e-01,1.326562061999999598e-01,1.258682255714285714e-01,1.170776366571428806e-01,1.163170942257142626e-01,1.206769669999999961e-01,1.493800575142857356e-01,1.754632136000000286e-01,1.897108408235293753e-01,1.135025033636363756e-01,-2.090390540000000019e-01,-1.086105340000000086e-01
1.571332659428571477e-01,1.782363899428571485e-01,2.204066682857143133e-01,2.338328774285713951e-01,2.401790079999999994e-01,2.401781354285714432e-01,2.375592920000000052e-01,2.300918577142857524e-01,2.244670322857142963e-01,2.218582157142857114e-01,2.196746831428570967e-01,2.166168205714285866e-01,2.128670828571428419e-01,2.083001267142857438e-01,1.986722671428571563e-01,1.895333422857142791e-01,1.790594920000000145e-01,1.687859665142857069e-01,1.551511492857143015e-01,1.444255283714285520e-01,1.334322245142857410e-01,1.305759976857142624e-01,1.267602105714285832e-01,1.199096679171428731e-01,1.172543113314285929e-01,1.188524521142857171e-01,1.443649298285714644e-01,1.869148257428571436e-01,2.234689125862068804e-01,1.895999925000000086e-01,3.014373799999999978e-02,1.399231000000000780e-02
1.500296455142857421e-01,1.775695808857143398e-01,2.244973320857142629e-01,2.350516185714285333e-01,2.314121791428571662e-01,2.325073245714285863e-01,2.297770914285714172e-01,2.265542168571428594e-01,2.207177291428571442e-01,2.168252131428571594e-01,2.132537840000000295e-01,2.135009774285713813e-01,2.128141131428571420e-01,2.072764803428571723e-01,2.012579785714285752e-01,1.901157925714286046e-01,1.747521534285713940e-01,1.612607683714286089e-01,1.490487240285713888e-01,1.424610684000000016e-01,1.319329401142856906e-01,1.243146622571428689e-01,1.211294979428571561e-01,1.167951315142857494e-01,1.155896868571428676e-01,1.139817378285714333e-01,1.313557221285714116e-01,1.753373276571428274e-01,2.249207669999999382e-01,2.201461799999999969e-01,nan,nan
1.482740122571428454e-01,1.790527340857142602e-01,2.244404380857143166e-01,2.312907628285714168e-01,2.241474704285713881e-01,2.220694404571428304e-01,2.178601942857142648e-01,2.171541480000000468e-01,2.116051799999999483e-01,2.101436071428571251e-01,2.053307671428571402e-01,2.071919031428571811e-01,2.055254251428571544e-01,1.981438767999999517e-01,1.949752810285714510e-01,1.844345090000000520e-01,1.734514507142857209e-01,1.579156057142857283e-01,1.504608155999999641e-01,1.407387873714285864e-01,1.277927941428571579e-01,1.100973949142857317e-01,1.070125036857142858e-01,1.080047605142857164e-01,1.058968678285714532e-01,9.694137560571430834e-02,1.058274405999999890e-01,1.299358911714285914e-01,8.496505931999999428e-02,nan,nan,1.251220699999999958e-03
1.473789764285714232e-01,1.714904785142856714e-01,2.178453715714285255e-01,2.230351042285713958e-01,2.196313037142857971e-01,2.132448471428571024e-01,2.097640992571428442e-01,2.094297137142857312e-01,2.032145911428571150e-01,2.016658237142857080e-01,1.938908168571428781e-01,1.965366905714285573e-01,1.935721262857142966e-01,1.864024568571428508e-01,1.832639432857142980e-01,1.746588563714285558e-01,1.665900090285714341e-01,1.571847105428571534e-01,1.453996931428571393e-01,1.308118545714285763e-01,1.179626468285714241e-01,1.035746987714285944e-01,9.701712502857140485e-02,9.679783445714286449e-02,9.127916603999998435e-02,7.470201769428568006e-02,6.614031071999998401e-02,4.346793067428569857e-02,-3.166198712000000554e-02,-5.066137267500000485e-01,nan,8.239746100000000517e-02
