3.394524714525715137e-02,5.421011775714285746e-02,6.495252357714284552e-02,6.187646031714285483e-02,6.804286393142855438e-02,6.909833617428572106e-02,6.706194177142858759e-02,6.959620862857140988e-02,6.494990768571429207e-02,6.443677634285716049e-02,5.815647668571428258e-02,5.796944734285714579e-02,6.321040545714284864e-02,5.245949883428571714e-02,5.870786425428570210e-02,5.718579942285714757e-02,3.989584794285715164e-02,4.111807684285714165e-02,3.438317443799999984e-02,3.583134249428570478e-02,3.344693869457143059e-02,3.080880299485714430e-02,3.981911799457144019e-02,3.883601596228571096e-02,3.962140758857143202e-02,4.193300544000001101e-02,5.483343933428570793e-02,7.263576017542854035e-02,9.274575345142858918e-02,9.590465063428571524e-02,2.157693719999999316e-02,-9.837075254242422240e-02
7.496032696114286742e-02,1.127360753714285596e-01,1.309482028485714489e-01,1.357404436571428286e-01,1.389441358857142761e-01,1.351715085428571161e-01,1.217973982285714546e-01,1.158676144857142681e-01,1.047672818000000006e-01,1.007544374285714445e-01,9.331534282857142926e-02,9.825592048571429871e-02,1.030768259428571504e-01,9.474770737142858279e-02,1.021013529428571598e-01,9.022848959999998919e-02,7.029789551428571037e-02,6.323002405714285568e-02,5.505305714285713831e-02,5.375279020857143958e-02,5.779200975942858087e-02,5.830459608857142123e-02,6.103646417171430111e-02,5.809064595142857806e-02,5.894873519228571723e-02,6.757267559714286165e-02,7.966428444571427292e-02,1.014162337428571176e-01,1.191092348285714558e-01,1.229734141142857229e-01,3.334919135161289877e-02,-4.500762956400000681e-02
9.804077191428572924e-02,1.400307795428571422e-01,1.697708134571428717e-01,1.703467234285714615e-01,1.695802964571427873e-01,1.726760868571428353e-01,1.614711214285714236e-01,1.583598542857142799e-01,1.495836520000000114e-01,1.442193168571427875e-01,1.326906471714285607e-01,1.375244140857142527e-01,1.431625365428570995e-01,1.362692701714285914e-01,1.425665709142856785e-01,1.286143708285714671e-01,1.086643766000000288e-01,9.672132191428572945e-02,8.656420079428572834e-02,8.162623834285714919e-02,7.957611085714287602e-02,7.733219702857142830e-02,8.091517862857142140e-02,8.006569991428572064e-02,8.222874237142858977e-02,9.081028539142857459e-02,1.036366058857142863e-01,1.246444696000000296e-01,1.399610242571429075e-01,1.234773754147059366e-01,4.973584914545454982e-02,-4.680290231499999870e-02
1.378210882285714756e-01,1.730662754285714200e-01,2.144884380000000312e-01,2.300772534285714932e-01,2.406350271428571719e-01,2.438127799999999790e-01,2.391289857142857023e-01,2.348968502857142759e-01,2.309801368571428315e-01,2.244844714285714471e-01,2.166665208571428303e-01,2.151242942857143348e-01,2.154355731428571341e-01,2.078151157142856531e-01,2.000237597142857093e-01,1.857297626571428606e-01,1.698508124285713627e-01,1.567378450285713820e-01,1.494027276285714301e-01,1.364876882000000402e-01,1.301230292000000177e-01,1.221590310000000151e-01,1.173821589999999859e-01,1.154678342285714171e-01,1.148825512285714251e-01,1.228092743428571137e-01,1.308179582000000007e-01,1.517432079999999905e-01,1.574643816571428268e-01,1.281185803827586123e-01,1.858825659999999158e-02,-7.192102999999999691e-02
1.482123235428571550e-01,1.790017262857142855e-01,2.201710288571428753e-01,2.352164128571428980e-01,2.429480405714284919e-01,2.459954397142856686e-01,2.430282594285713971e-01,2.409548065714285925e-01,2.346184877142857006e-01,2.303451537142856831e-01,2.258850094285714261e-01,2.261819025714285336e-01,2.309960491428571794e-01,2.290257045714285955e-01,2.197376794285713919e-01,2.057065691428570653e-01,1.921236302857142753e-01,1.798950194571428407e-01,1.746915545714285423e-01,1.619408740285715187e-01,1.526391172285714581e-01,1.441829136285714685e-01,1.376876840285714554e-01,1.343662804285714052e-01,1.299904966285714558e-01,1.332251411714285572e-01,1.382123675142857000e-01,1.534286498999999915e-01,1.546081539902856850e-01,1.247780410370370463e-01,-2.559068433333332865e-02,-1.004053756666666714e-01
1.647711614571428229e-01,1.869330268571428588e-01,2.260107862857142769e-01,2.383510034285713786e-01,2.458696639999999323e-01,2.457951140000000645e-01,2.448065620000000886e-01,2.423677719999999536e-01,2.339573454285714671e-01,2.293230337142857234e-01,2.272327965714285580e-01,2.261662077142857497e-01,2.304066251428571188e-01,2.282732288571428791e-01,2.192751199999999623e-01,2.064579551428571136e-01,1.951056342857142856e-01,1.855128691428571674e-01,1.787394937142857132e-01,1.647683274571428991e-01,1.587578908285714463e-01,1.499729700857142800e-01,1.474868771428571590e-01,1.483989161714286131e-01,1.429718017714285416e-01,1.448872155999999800e-01,1.489759169142857165e-01,1.695455272514286016e-01,1.712473700588235670e-01,1.802597047083333293e-01,9.406534680000000481e-02,-1.047973624999999909e-01
1.661228724285714053e-01,1.848611006857142636e-01,2.277250022857142953e-01,2.419699531428571582e-01,2.431529448571428664e-01,2.441013877142856892e-01,2.429299494285714345e-01,2.409805285714285705e-01,2.307896211428571709e-01,2.274054388571428997e-01,2.236138474285714606e-01,2.237982614285714267e-01,2.275787357142857181e-01,2.242063248571429246e-01,2.173943648571428078e-01,2.090201247714285615e-01,1.963533668857142811e-01,1.847045894285714307e-01,1.741930282857142576e-01,1.643916537142856849e-01,1.619426190285714329e-01,1.537373136571428545e-01,1.527566100285714379e-01,1.540985108285714555e-01,1.557414455714285773e-01,1.607208251142856481e-01,1.663325719714285889e-01,1.847128732285714114e-01,2.004881198909091167e-01,2.137796744117646808e-01,6.825447149999999685e-02,-1.592076619999999998e-01
1.655726838857142780e-01,1.831623629428571209e-01,2.285023287428571415e-01,2.425687517142857130e-01,2.391969965714285107e-01,2.384660988571428997e-01,2.381029394285714140e-01,2.367453434285713698e-01,2.288367134285714533e-01,2.231861671428571336e-01,2.168871199999999888e-01,2.187327791428571311e-01,2.223061702857143107e-01,2.208932042857142675e-01,2.157516479999999903e-01,2.081542964000000218e-01,1.936525615428571767e-01,1.814130511428571346e-01,1.688807904285714034e-01,1.598552159428572039e-01,1.598120557714285683e-01,1.527417862857142761e-01,1.500699724571427918e-01,1.532438009428571390e-01,1.610593512857143306e-01,1.691035676857143011e-01,1.825012202857142773e-01,2.086286277714285431e-01,2.380279009655172917e-01,2.884133654166666783e-01,nan,-1.846962000000000048e-01
1.453229628857143074e-01,1.690928862571428604e-01,2.214532037142856735e-01,2.379420687714286498e-01,2.367662708571428576e-01,2.327242162857142416e-01,2.281576974285713932e-01,2.235704694285714222e-01,2.161111008571429126e-01,2.118619645714285848e-01,2.064708165714286003e-01,2.099607188571428473e-01,2.130789625714286095e-01,2.126719877142856929e-01,2.095544000000000018e-01,2.054846610285714636e-01,1.909275601142857437e-01,1.762544906285714308e-01,1.647330153142857190e-01,1.597159248285714428e-01,1.538404186571429022e-01,1.507178170571428499e-01,1.441957743428571304e-01,1.471886769999999622e-01,1.609595159714285462e-01,1.727706905428570971e-01,1.903956815428571314e-01,2.230736870857143173e-01,2.658182782962963397e-01,3.851852437500000170e-01,4.095535299999999990e-01,nan
1.388769960000000303e-01,1.668007990000000274e-01,2.142410279428571540e-01,2.260125288571428470e-01,2.283639096857142670e-01,2.223739624571428042e-01,2.155456534285714043e-01,2.071129929714285722e-01,2.050604685714285391e-01,1.968233379999999866e-01,1.891758511428571210e-01,1.928660791714285616e-01,1.987642554285714569e-01,2.004211425714285399e-01,1.995465960000000205e-01,1.916264125999999346e-01,1.822141378285714319e-01,1.690102724857142635e-01,1.588688441999999978e-01,1.536475052571428523e-01,1.478609345142856968e-01,1.481857301142857075e-01,1.436488564571428428e-01,1.478179932857143497e-01,1.591193066000000100e-01,1.701045436857142878e-01,1.979106368571428576e-01,2.418816711714286416e-01,2.763001134458333841e-01,3.469632485000000433e-01,nan,-2.519989000000000257e-01
