2.962057937142857644e-02,3.942794782285716226e-02,5.339137487428571860e-02,6.514238623428572628e-02,7.233581545714289074e-02,6.728711814285714965e-02,5.915854314285715759e-02,5.835244325714285252e-02,5.975930348571427408e-02,6.224408831428573929e-02,5.716312939999999843e-02,5.745391825714284140e-02,5.885053351428570778e-02,4.680764332885713891e-02,4.925253728000000830e-02,4.959858490571429634e-02,3.786468501999999681e-02,3.686894001999999754e-02,3.087005619114285490e-02,2.644250051314284838e-02,2.417264668542857403e-02,2.442158298799999502e-02,3.179266794428571574e-02,3.365369534571428095e-02,3.226678046114284798e-02,3.283309943142857096e-02,4.309572509714285071e-02,6.413203658142856145e-02,8.066384476285713701e-02,5.986938499428573479e-02,-7.439107926470585504e-03,-7.227637533030301098e-02
8.608779926685714012e-02,1.060769215485714428e-01,1.263536723371428416e-01,1.377781467714285779e-01,1.383183070000000014e-01,1.342038829714285730e-01,1.218436107142857189e-01,1.198850359142857314e-01,1.082774570571428535e-01,1.008224486857142999e-01,8.843209402857143964e-02,9.361506885714288018e-02,9.813624797142855849e-02,9.053344725714285168e-02,9.549625980000001069e-02,8.341783777142854073e-02,6.884264254285714368e-02,5.848323267428571365e-02,4.838344012857143800e-02,4.353735785142856529e-02,4.533517033714286326e-02,4.738246385142856620e-02,4.774071833714286367e-02,4.784818400285712620e-02,4.780840181428571561e-02,5.069885237999999933e-02,6.335874305342857615e-02,8.344105318685716977e-02,9.928534411428573125e-02,7.907496852428573531e-02,4.684679393939395614e-03,-8.463691903030304275e-02
1.156169350571428639e-01,1.461124963142857169e-01,1.736768458571428253e-01,1.740415298857143078e-01,1.714911330571428916e-01,1.750388008571429344e-01,1.631397794285713854e-01,1.620080139999999780e-01,1.480000085714286151e-01,1.407636372571428596e-01,1.247041975714285600e-01,1.318411693428571396e-01,1.392456047999999780e-01,1.334468293999999944e-01,1.370232715428571779e-01,1.224042627428571506e-01,1.066471640857142855e-01,9.236842580000001468e-02,7.927355057142855543e-02,6.806967616285714007e-02,6.484048064257141863e-02,6.573922294857144355e-02,6.670455943459999149e-02,6.706412186857142743e-02,6.718858983999999313e-02,6.945375704571427056e-02,8.162405851028570192e-02,9.567783923428571646e-02,1.114012588571428597e-01,8.058395432857140550e-02,-3.061533046875002106e-03,-7.006365473333332761e-02
1.387357438857143022e-01,1.695859629142857372e-01,2.110665459999999660e-01,2.270566674285714459e-01,2.376937865714285891e-01,2.419542582857142632e-01,2.375614711428571113e-01,2.359529774285714365e-01,2.299750197142857722e-01,2.221749445714285010e-01,2.064767014285714131e-01,2.050469537142856624e-01,2.086205620000000094e-01,2.037900657142857064e-01,1.954343526000000275e-01,1.790440144000000067e-01,1.650050564285714394e-01,1.558109829428571680e-01,1.349001204857142588e-01,1.221193582571428321e-01,1.091727118571428207e-01,1.083145143142856953e-01,9.927760559999998513e-02,9.493953128571429312e-02,9.066445534285715036e-02,9.695521748571432619e-02,1.027595518628571791e-01,1.121862140571428246e-01,1.190987713320000446e-01,8.093833929411765882e-02,-3.083329724137953481e-04,-6.375993935714284466e-02
1.425077166857142696e-01,1.779567168857142667e-01,2.221147811428571539e-01,2.346987045714286069e-01,2.410746982857142617e-01,2.467851914285714432e-01,2.417447768571428512e-01,2.392185754285714727e-01,2.357195180000000445e-01,2.288888114285714537e-01,2.154776439999999960e-01,2.156304494285713746e-01,2.189407348571428824e-01,2.161416188571428365e-01,2.085181094285714909e-01,1.968800140000000198e-01,1.849742340571428334e-01,1.743752612000000202e-01,1.550153461999999871e-01,1.459529327714285674e-01,1.291665209142857373e-01,1.295950757714285639e-01,1.190107071142856993e-01,1.159415110285714201e-01,1.054648264285713982e-01,1.060302735974285593e-01,1.024206982857143039e-01,1.097661707999999930e-01,1.191836769085714010e-01,8.812043126969699991e-02,2.914135223076936686e-03,-7.061063236499999507e-02
1.492961340285714478e-01,1.795826498571428953e-01,2.319353377142857053e-01,2.433602462857143156e-01,2.467232825714285871e-01,2.476045877142857288e-01,2.432096211428571575e-01,2.412878854285714081e-01,2.360981545714285479e-01,2.278810771428571302e-01,2.182813368571428769e-01,2.184448240000000652e-01,2.216243202857142713e-01,2.167016162857142991e-01,2.086826865714285495e-01,1.990275802857142673e-01,1.889048991142857070e-01,1.789036344857143079e-01,1.599785943142857103e-01,1.549142025142857260e-01,1.396656579999999981e-01,1.370938985428571399e-01,1.298884795142857540e-01,1.294712612571428390e-01,1.201073790571428462e-01,1.197311398542857258e-01,1.119804375999999824e-01,1.202799109714285802e-01,1.186512537999999811e-01,9.617793571874999614e-02,3.659588410869565184e-02,-8.446902319047619456e-02
1.473840988542857167e-01,1.777215136857143163e-01,2.325790399999999869e-01,2.420246668571428839e-01,2.439514154285714331e-01,2.433107657142857538e-01,2.380582548571428259e-01,2.369984208571428719e-01,2.326099945714285577e-01,2.266019545714285377e-01,2.163748608571428589e-01,2.152343751428571761e-01,2.164012362857143101e-01,2.128147671428571308e-01,2.072873802857143344e-01,2.003097525714284954e-01,1.893428257999999753e-01,1.780787877999999713e-01,1.598595754285714043e-01,1.527082175714285506e-01,1.463830133714285608e-01,1.412392757999999804e-01,1.366463797999999952e-01,1.380868098000000155e-01,1.331621436857143015e-01,1.321234571999999885e-01,1.246463235428571376e-01,1.277662005999999906e-01,1.284507757285714702e-01,1.008422155757576211e-01,5.493869767300003926e-02,-8.857269337999999770e-02
1.591561449142857576e-01,1.774409708857143109e-01,2.321132108571428987e-01,2.361251828571429012e-01,2.389535071428571522e-01,2.364569531428571125e-01,2.336783265714285351e-01,2.313319611428571732e-01,2.256360737142857342e-01,2.196171357142857605e-01,2.126401628571429059e-01,2.102046417142857671e-01,2.131999431428571179e-01,2.125712808571428858e-01,2.084963120000000170e-01,2.011524742857142833e-01,1.892052782857142346e-01,1.762241913428571338e-01,1.591262814285714922e-01,1.507178168857142841e-01,1.495261057714285802e-01,1.401694158285713976e-01,1.361565730285714537e-01,1.372698100857142889e-01,1.368179314285714321e-01,1.401188449142857229e-01,1.360244747428571432e-01,1.473846432571428444e-01,1.416075564571428469e-01,1.274182641333333477e-01,1.121990546153846767e-02,-1.754506418583333394e-01
1.489161902000000204e-01,1.654408039428570953e-01,2.219606668285714068e-01,2.290304999999999980e-01,2.307669510857143225e-01,2.292942591428571153e-01,2.265646797142856772e-01,2.213500977142856818e-01,2.180777411428572177e-01,2.104084557142857359e-01,2.035712105714286013e-01,2.000876291428571041e-01,2.042303900000000116e-01,2.061357768571428495e-01,2.018785754285714051e-01,1.939004080000000518e-01,1.845278057142857586e-01,1.737352641714285384e-01,1.615234376857143106e-01,1.493257789999999641e-01,1.466343473142857068e-01,1.360430034571428193e-01,1.311693473428571510e-01,1.314032415999999981e-01,1.342422479714285577e-01,1.397609163714285396e-01,1.466840474571428632e-01,1.610236039714285361e-01,1.622838105030302569e-01,1.607402160416666892e-01,8.202012300000001421e-02,-1.558544161000000039e-01
1.382930212571428508e-01,1.613906861142856974e-01,2.166641242571428483e-01,2.274056569714285880e-01,2.270812986285714041e-01,2.240628928571428424e-01,2.161791114857143092e-01,2.121599461142857079e-01,2.082018177428571482e-01,2.009859358857142564e-01,1.926021035714285123e-01,1.902877808571429019e-01,1.977275305714285836e-01,1.982404437142856746e-01,1.939954491428571570e-01,1.864281788571428289e-01,1.777027674285714398e-01,1.674617225428570999e-01,1.566441125428571501e-01,1.455638339428571848e-01,1.327811106000000019e-01,1.211445404857143110e-01,1.198553908285714259e-01,1.260439188857142845e-01,1.313289093714285760e-01,1.338472639714285428e-01,1.441029137399999771e-01,1.682349066542856986e-01,1.804404983787878669e-01,2.085479737000000555e-01,1.826617894384615359e-01,-7.026767708333332696e-02
