5.614362438571427610e-02,6.214457954571427772e-02,6.381694229142857722e-02,6.869975506857142755e-02,7.062247157142853560e-02,7.203739745714284048e-02,6.653900105714284641e-02,7.073821994285717230e-02,6.428767622857142761e-02,6.095079702857143095e-02,5.664738245714285442e-02,5.896083294285714427e-02,6.172245565714286342e-02,4.985525945142856713e-02,5.289568220285713329e-02,5.944737016571427501e-02,4.708851403142857300e-02,4.340515129828570462e-02,3.794860842857143701e-02,3.528747582485715351e-02,3.326710275714285514e-02,3.508344395400000287e-02,4.415958946000000246e-02,4.770965575342856618e-02,4.907128456748571788e-02,5.932595401142858743e-02,7.130660989714285303e-02,9.433898956857143803e-02,1.405003137428571247e-01,1.274108889885714191e-01,8.157414434482762600e-02,-4.509579657777778444e-02
7.905545883428570508e-02,1.050170896828571399e-01,1.217668808685714726e-01,1.362389702285714543e-01,1.309816634571428495e-01,1.235957554285714299e-01,1.177030296285714456e-01,1.178691320857142844e-01,1.086661199142857498e-01,1.010434836285714066e-01,9.294389997142855908e-02,1.000392364857142918e-01,1.042051038857142869e-01,9.472525519999996924e-02,9.864000600000001617e-02,9.335196360000000415e-02,7.724892788571427471e-02,6.752559105142856566e-02,5.848519442857141870e-02,5.910208547999999673e-02,5.808715799999999291e-02,6.098632845142854669e-02,6.486881781142857240e-02,6.864384205714284259e-02,7.246551532000000684e-02,8.657204768571429010e-02,1.015725275142857070e-01,1.287087580000000064e-01,1.684134346571428686e-01,1.447540051393939597e-01,7.734002015000000785e-02,-5.850242188235293961e-02
1.037741532285714335e-01,1.423019406000000098e-01,1.683465145142857000e-01,1.764739992857142781e-01,1.726085128571428484e-01,1.661451062857143002e-01,1.613893780000000278e-01,1.592664442857142648e-01,1.520470751428571743e-01,1.437053131428571440e-01,1.321548461428571908e-01,1.376331876571428303e-01,1.445125032285714539e-01,1.361694337999999616e-01,1.428713112857142586e-01,1.329478672857142552e-01,1.172520230285714476e-01,1.021623880285714298e-01,8.899100240000000495e-02,8.593008877142857549e-02,8.128880111428572752e-02,7.984858928571429704e-02,8.443036768571429707e-02,9.110957560000002009e-02,9.832327654285713536e-02,1.123528616285714293e-01,1.318780079714285125e-01,1.651251660285714129e-01,2.046122955428570922e-01,1.724055742347825881e-01,1.745376600000000111e-01,-3.219604500000000213e-03
1.249625075714285299e-01,1.700552803428571624e-01,2.090654645714285775e-01,2.322115214285713769e-01,2.402027679999999832e-01,2.395052225714285887e-01,2.390749257142857076e-01,2.345356537142856690e-01,2.302333291428572126e-01,2.252245217142857248e-01,2.173553471428571748e-01,2.160930088571428320e-01,2.175698417142856445e-01,2.109985354285713877e-01,2.040150228571429025e-01,1.916981288571428244e-01,1.800037930285713905e-01,1.663689743142856836e-01,1.465203419428571519e-01,1.424745839714285645e-01,1.334673195999999951e-01,1.274209160000000229e-01,1.230503620571428702e-01,1.298828127142857003e-01,1.385757443714285830e-01,1.512725831714285818e-01,1.685490198285714281e-01,2.018103460857142428e-01,2.335987647714284909e-01,2.080078125833333680e-01,nan,nan
1.437220984857142947e-01,1.794193814285714728e-01,2.148217340000000142e-01,2.370997837142856390e-01,2.481454039999999583e-01,2.485249120000000422e-01,2.506755282857142664e-01,2.449262351428571627e-01,2.353615888571428949e-01,2.308927257142857348e-01,2.264661519999999761e-01,2.248912268571428841e-01,2.238989688571428605e-01,2.238279065714285920e-01,2.221178325714285584e-01,2.154693602857142842e-01,2.014722545714285606e-01,1.874226159999999863e-01,1.699628555999999902e-01,1.637945997142856991e-01,1.544893546571428355e-01,1.467670986000000344e-01,1.424748016285714014e-01,1.479644769428570816e-01,1.527585712857142397e-01,1.578471602285714537e-01,1.743948799714285236e-01,2.155417304571428938e-01,2.468354362000000080e-01,1.917252986363635892e-01,nan,-2.225112900000000005e-01
1.542340958857143507e-01,1.857631145714286058e-01,2.225210999999999995e-01,2.369360779999999389e-01,2.429323474285713935e-01,2.494563511428571079e-01,2.496531894285713982e-01,2.466101514285715113e-01,2.380220682857142889e-01,2.334147859999999575e-01,2.283205302857142793e-01,2.248227802857142854e-01,2.194876531428572031e-01,2.196395874285713701e-01,2.196356631428571793e-01,2.172315319999999772e-01,2.015241348571428504e-01,1.917260305714285629e-01,1.806416108571428925e-01,1.738758630571428376e-01,1.652829846857142293e-01,1.583345684285714927e-01,1.549833019142856927e-01,1.572913032571428837e-01,1.596472598571428703e-01,1.634408132571428529e-01,1.783447266857142444e-01,2.174423220571428395e-01,2.359556721818181768e-01,1.985674776363635929e-01,-2.018966700000000003e-01,2.996063200000000093e-02
1.662523537428571563e-01,1.877807619999999900e-01,2.241542268571428687e-01,2.382123668571428654e-01,2.423355114285714318e-01,2.456056871428571320e-01,2.442674902857143726e-01,2.406995505714285832e-01,2.345297677142856863e-01,2.280452182857142795e-01,2.233078005714285164e-01,2.216073171428571686e-01,2.176943102857142875e-01,2.148339405714285721e-01,2.146990094285714523e-01,2.120487760000000499e-01,1.941316882857142823e-01,1.866047442857142746e-01,1.801884239999999304e-01,1.700646537142856962e-01,1.633688789714285994e-01,1.570229666285714309e-01,1.540481561428571344e-01,1.560372490857143135e-01,1.576525006571428134e-01,1.618170613428571436e-01,1.736698689428571307e-01,2.048939297117143288e-01,2.016391097586206493e-01,2.600921619999999601e-01,nan,nan
1.572435650285713971e-01,1.874213072857142670e-01,2.309304372571428787e-01,2.400820057142856734e-01,2.407608039999999394e-01,2.408179145714286484e-01,2.391573220000000055e-01,2.340654651428571154e-01,2.275041854285714815e-01,2.203393114285714383e-01,2.146480014285714055e-01,2.196472162857143196e-01,2.184681465714286008e-01,2.136138917142856863e-01,2.106501991428571807e-01,2.064854222857142874e-01,1.909092485428571240e-01,1.847824094285714092e-01,1.742967878285714145e-01,1.630157475142857415e-01,1.603208277142856575e-01,1.577826362571428387e-01,1.540716985714285781e-01,1.555339265714285324e-01,1.549224856000000206e-01,1.612099777428571135e-01,1.771373208285713929e-01,1.901507780285714433e-01,1.938568753166666492e-01,2.946044920000000511e-01,nan,nan
1.559243339714285748e-01,1.816007348285714473e-01,2.261853902571428210e-01,2.345733650000000059e-01,2.387139452857142963e-01,2.354106357142856931e-01,2.340911871428571767e-01,2.269019002857142475e-01,2.197084702857143024e-01,2.101824091428570740e-01,2.042968751428571039e-01,2.111979894285714310e-01,2.133385797142857143e-01,2.111443660000000277e-01,2.048315868571428389e-01,1.969635005714285569e-01,1.857328137142856550e-01,1.806810648571428868e-01,1.641660417714285725e-01,1.551356728857142542e-01,1.544156759428571002e-01,1.514962337428570893e-01,1.483697077714286050e-01,1.526753007142857277e-01,1.533253260571428855e-01,1.593078614285714234e-01,1.775449481999999690e-01,1.876741683714285569e-01,1.993457954000000254e-01,3.063735949999999986e-01,nan,3.725967399999999818e-01
1.464165823714285719e-01,1.746952602857142212e-01,2.180934365428570942e-01,2.255708958857142177e-01,2.328667781428571393e-01,2.318202425428571578e-01,2.282688685714285848e-01,2.171277726571428091e-01,2.082707002857142609e-01,1.980276925714285763e-01,1.884399408571428847e-01,1.961037765714285508e-01,1.983030048571428061e-01,1.991991328571428577e-01,1.943178448571428463e-01,1.868419100571429015e-01,1.772092547714285427e-01,1.746442520285714506e-01,1.575583321714285889e-01,1.504462103428571562e-01,1.496457779714285841e-01,1.487973898000000406e-01,1.489706858285714530e-01,1.530912125428571524e-01,1.547376356000000064e-01,1.586550029999999611e-01,1.786091395999999942e-01,1.982923394999999700e-01,2.050233459804000069e-01,2.894719433333333702e-01,nan,9.560470599999999486e-01
