2.387466443714286388e-02,1.560876037714285965e-02,1.303351273914285860e-02,1.541704454000000085e-02,1.752177641457143553e-02,1.115907942000000236e-02,5.730438165428571040e-03,-8.599417519999999482e-04,-1.986912326685714904e-03,-2.365112119714281346e-04,-3.950936457142858668e-04,-1.678684739142857112e-03,-3.427342040771429958e-03,-3.505270830000000153e-03,-3.779820065999996408e-03,-1.384626044857142435e-03,3.106250914285714211e-05,7.189069474285717442e-04,1.100049722285713957e-03,3.306797588571432035e-04,-6.219046200000005048e-04,1.262882760857142591e-03,1.922716390857142753e-03,9.383065282857141901e-04,2.204241072000000159e-03,6.194414448914285602e-03,9.621211451714286808e-03,1.389454433714285876e-02,2.386158558285714562e-02,-2.146227205294117674e-02,-3.934343932058822352e-02,-2.329690894285723311e-03
3.223081290228572982e-02,2.760903487857142152e-02,2.461002890285714229e-02,1.794629772171428203e-02,1.667425976200000506e-02,4.379817435428568460e-03,-6.529235862285713739e-03,-1.557573597125714270e-02,-1.599306381428571705e-02,-1.165738783228571426e-02,-9.820447646600002217e-03,-9.914834130857147140e-03,-1.331721717012857367e-02,-1.524527408314285855e-02,-1.509562894571428449e-02,-8.557128931142854444e-03,-2.927289719142857696e-03,-1.216561420285714552e-03,-1.175907686285715013e-03,1.030186244000000535e-03,3.335244319142857770e-03,5.964660625428571880e-03,6.068311451714285612e-03,7.306235147714285581e-03,8.599308549542857352e-03,1.497126986657143673e-02,2.313461303971429267e-02,3.123168945428570972e-02,3.555603039142857247e-02,-5.797711504735294369e-02,-1.423197662272727149e-01,-1.504912992782609094e-01
4.275828776971429129e-02,3.094013765428572232e-02,3.232628960000000218e-02,1.745376591514285342e-02,7.087162550857137831e-03,-1.300005233828571347e-02,-2.530256004945714149e-02,-3.551341465142857090e-02,-3.946860185714285568e-02,-3.663798742285714893e-02,-3.394851680285714685e-02,-3.374154219999999510e-02,-3.405238560571428874e-02,-3.597935266857142655e-02,-3.639471874285714337e-02,-2.935256957428571817e-02,-2.211826862857142403e-02,-1.710597442000000301e-02,-1.243297031142857369e-02,-7.872445225142857966e-03,-1.736450211142856947e-03,7.901874131428608802e-05,2.333504608571429549e-04,2.554103334571428130e-03,6.914956214571429949e-03,1.674586701142856751e-02,3.057926719342856509e-02,4.684164886285714646e-02,5.950862330857142890e-02,-6.526665051304349208e-02,-1.684096204285714382e-01,-6.554030750000000571e-02
6.475426826285717030e-02,5.703702651085713893e-02,5.209546749714285413e-02,2.276338856171428171e-02,-3.599003334571429080e-03,-3.714915672285713788e-02,-5.056915261999999495e-02,-6.768373791428571040e-02,-7.603945031428571699e-02,-7.759083325714288826e-02,-7.052808485714284759e-02,-6.561791539999997647e-02,-6.696559357142854718e-02,-7.223140162857143165e-02,-6.256746568571426581e-02,-5.383366174285714872e-02,-4.655118685714285803e-02,-4.227207731428571369e-02,-3.574741917999998964e-02,-2.950995305599999827e-02,-2.069734848571428559e-02,-1.364658901285714480e-02,-3.981671958857141251e-03,5.936322914000000638e-03,1.307122367428571220e-02,2.373679032857142421e-02,3.918914794000000201e-02,6.333966934285713279e-02,9.630475703428569012e-02,-3.672453970588235306e-02,3.783119079999998635e-01,5.596647984615384930e-01
6.057826449714286132e-02,5.593196291714285645e-02,4.755368904285713072e-02,1.352615351428571033e-02,-1.679720201142857403e-02,-5.345884066857142791e-02,-6.693311428571427357e-02,-7.862636028571426405e-02,-8.358949962857141480e-02,-8.639460919999999988e-02,-8.408268571428571814e-02,-8.294754054285713440e-02,-8.461968550285711710e-02,-8.759787403428571928e-02,-8.208966922857142967e-02,-7.574179514285714343e-02,-7.060383388571428442e-02,-6.494936265714286450e-02,-5.884323114285713863e-02,-5.159192774285713962e-02,-4.243491041999999241e-02,-3.388868063428571165e-02,-2.473700391314285693e-02,-1.493900837914285615e-02,-2.713884604285714524e-03,1.042883732857142857e-02,2.665961140857143336e-02,5.563049361428571565e-02,1.059418815057142499e-01,-7.488632149999999155e-02,1.179293061999999948e+00,1.906982740000000343e+00
6.724766320000001574e-02,6.307787242857143539e-02,5.049307671142855974e-02,5.733163080000003471e-03,-2.984194082628571082e-02,-6.590641559428568608e-02,-7.770200445714284254e-02,-8.823645431428571440e-02,-9.271294788571426970e-02,-9.711445371428570339e-02,-9.695042231428570301e-02,-9.463490105714285339e-02,-9.466356577142856499e-02,-9.594922754285714617e-02,-8.844549965714286477e-02,-8.575679282857140429e-02,-8.264530742857145729e-02,-8.325871082857140559e-02,-7.553667368571428953e-02,-6.420876640000000579e-02,-5.523114888571428738e-02,-4.573080882285713439e-02,-4.050794326914284454e-02,-3.240618033428570993e-02,-2.313483102428571733e-02,-9.702954932571427812e-03,6.939261229714285308e-03,3.091256291142857951e-02,6.421094589428573418e-02,-2.257029195238095462e-02,6.352895141666666801e-01,9.254866999999998844e-01
6.347307466571426582e-02,5.329121226571428144e-02,3.227288396857141972e-02,-1.239602212571428580e-02,-4.459402914828573122e-02,-7.290769287428570944e-02,-8.598948925714286484e-02,-9.484307417142856522e-02,-1.010598317428571397e-01,-1.047475543142856874e-01,-1.043092997142856942e-01,-1.031389507142857209e-01,-1.026544840571428641e-01,-1.044483727999999806e-01,-1.012636463142857490e-01,-9.901362857142856355e-02,-9.648797099999997795e-02,-9.406062562857142595e-02,-8.597662828571427107e-02,-8.245446348571429385e-02,-6.846618654285714645e-02,-6.065183377714283147e-02,-5.505153118857143008e-02,-4.817864558285714360e-02,-4.276101248857144127e-02,-3.314634043282857490e-02,-1.986301966857142651e-02,-8.341980013999999652e-03,-2.460817605171428113e-02,-1.411331156999999781e-01,1.045573840909090668e+00,9.904730635714287246e-01
5.446875364571428929e-02,4.156951938000000291e-02,1.753191305171428876e-02,-2.662680479142857243e-02,-5.951679823999999480e-02,-8.480889461714284649e-02,-9.736055706285713651e-02,-1.048655915142857054e-01,-1.102296018571428532e-01,-1.116729741428571232e-01,-1.144113811428571631e-01,-1.178356714857143189e-01,-1.170346940857142914e-01,-1.164923528571428640e-01,-1.108392994857142766e-01,-1.102690563428571496e-01,-1.062352856571428528e-01,-1.037459234000000230e-01,-9.514236445714287227e-02,-9.269943237142855286e-02,-8.949301617142857435e-02,-8.246754225714283959e-02,-7.479934689714286267e-02,-6.852536894571427395e-02,-6.098175042857143652e-02,-5.282810753428571204e-02,-4.635020671428571881e-02,-5.089285717142857240e-02,-9.230902475428572063e-02,-2.528320588888889331e-01,3.372639777272727346e-01,3.767963913043477775e-01
4.876338422000001116e-02,3.702468872285714224e-02,4.783521374285712446e-03,-3.515537791599999962e-02,-6.713060667428570605e-02,-9.100003888571429889e-02,-1.077323916142857302e-01,-1.150562824571428472e-01,-1.172666279142857426e-01,-1.177266803999999778e-01,-1.226455680000000104e-01,-1.264924193428571819e-01,-1.245871409999999707e-01,-1.220028472857142832e-01,-1.191416057428571068e-01,-1.203439981999999547e-01,-1.174860275428571549e-01,-1.142092017142857241e-01,-1.075407851714285656e-01,-1.089237757999999695e-01,-1.038815093428571423e-01,-9.877733494285716176e-02,-8.902664165714285760e-02,-8.448889582857142810e-02,-7.987147748571428452e-02,-7.649546982857144406e-02,-7.340207817142856139e-02,-8.274492571428572474e-02,-1.270844598857142904e-01,-2.422635479032258232e-01,-8.696029520000000956e-02,-5.228676666666320482e-04
3.871318269428571102e-02,2.196044957714285775e-02,-4.959978519999998225e-03,-4.223229545465713441e-02,-7.047871170857142320e-02,-9.739314514285714319e-02,-1.150974815114285815e-01,-1.231754847714285755e-01,-1.254052299428571327e-01,-1.239345000571429045e-01,-1.294139312571428169e-01,-1.307381771428571537e-01,-1.296252650571428633e-01,-1.303513669714286005e-01,-1.321994233428571419e-01,-1.329545150285714183e-01,-1.279724118571428926e-01,-1.238757541714285565e-01,-1.182183395428571676e-01,-1.209268841999999872e-01,-1.216249734857142994e-01,-1.120210924857142909e-01,-1.049181261142857063e-01,-9.798976337142856208e-02,-9.589353285714286024e-02,-9.097006631428575241e-02,-8.921574177142858886e-02,-1.006058829428571194e-01,-1.360132487142856617e-01,-2.127000059696970147e-01,-1.558539079666666771e-01,-1.262663561290322534e-01
