1.620690491142857612e-02,1.102262219914285774e-02,1.430925636571428287e-02,8.828953311428570927e-03,1.006611418739999757e-02,8.659689785714288698e-03,2.399989588571429817e-03,-1.838793131428571176e-03,-1.687513095428571155e-03,1.761627184857143900e-03,3.629084979142856941e-03,9.398324165714281057e-04,-1.423426868571428853e-04,-3.224400080000000210e-03,-6.132943298885714864e-03,-4.817199781142858170e-03,8.534020531428577485e-05,2.017320904285713548e-03,1.927403027714285353e-03,-5.569458857142838319e-05,2.797807853142854242e-04,-6.067548594285714254e-04,-4.866464277142852971e-04,7.999963428571412534e-05,5.222865657142854818e-04,4.113442584857142890e-03,6.148638028599999646e-03,1.670412348514285425e-02,1.912373133999999836e-02,-1.125183110857142996e-02,-7.143609196285713447e-02,-8.842609955828574508e-02
2.907464157142857983e-02,2.338594717342857079e-02,2.311063494142856847e-02,1.499186917428571748e-02,1.152583529228571983e-02,2.545057047714285089e-03,-1.173782352342857271e-02,-1.669224337742857001e-02,-1.452625811485714312e-02,-8.507319897142859300e-03,-6.633431558285714062e-03,-9.345136292000000983e-03,-1.219024658114286133e-02,-1.414991105514285842e-02,-1.481410438014285971e-02,-1.183842249685714519e-02,-4.196275959142856463e-03,-2.293287060514286047e-03,-5.140032225714277238e-04,-1.396942147428571280e-03,2.436501604571428281e-03,3.853934134000001031e-03,5.376434374571427074e-03,6.439644970857141652e-03,8.290536056000000903e-03,1.282414026799999669e-02,1.571818759142857083e-02,2.592784330228571285e-02,3.361489427799999735e-02,2.189635314285724233e-04,-7.091668059470587759e-02,-1.127866850294117346e-01
4.489658903999999701e-02,3.965094417142855932e-02,3.695842197428571979e-02,2.324196955228571837e-02,1.047821046000000159e-02,-1.224343435428571804e-02,-3.067310876000000491e-02,-3.899677822285714524e-02,-3.719482418571428556e-02,-3.001458306285714750e-02,-2.864979339142856990e-02,-3.145926334485714404e-02,-3.468976697142857335e-02,-3.565390445714285844e-02,-3.444137582857142305e-02,-2.887649531714285220e-02,-2.200044899999999831e-02,-1.976917805999999292e-02,-1.356767927714285990e-02,-8.739689332799997767e-03,-3.454698845428571738e-03,-2.501787433428570920e-03,-1.971653486285713380e-03,3.026580858857142592e-03,8.095114539714287627e-03,1.405454370485714408e-02,1.939446590028571366e-02,3.192618241657142752e-02,4.108745051714286084e-02,-8.251517371428570072e-03,-9.188461274545456359e-02,-1.490844487187500400e-01
7.116524824285715145e-02,6.348844268599999896e-02,5.266135070285715009e-02,3.109163557428571562e-02,2.982112371428569629e-03,-3.105163579000000396e-02,-5.591648650057141900e-02,-7.054955637142858171e-02,-7.526354134285714870e-02,-6.862880171428571707e-02,-6.637377042571428187e-02,-6.573028558857144099e-02,-6.884144382857142197e-02,-6.950313031428573263e-02,-6.398304520000000495e-02,-5.669206888571427794e-02,-4.787325177142857241e-02,-4.359664914285713705e-02,-3.756234308571428093e-02,-2.936074389428571657e-02,-1.760853358142857109e-02,-1.005870268371428754e-02,-6.528145869428573361e-03,2.907888888571429943e-04,8.044760593142852301e-03,1.477290559171428805e-02,1.823229106857143442e-02,2.344872606571428778e-02,2.928543083428571461e-02,-2.527708167058823757e-02,-1.308254003140625066e-01,3.472951149999999737e-02
7.740402193828571642e-02,6.822378958857144848e-02,4.952545128000000046e-02,1.988034908740000245e-02,-1.075995320571428507e-02,-4.457430181142858078e-02,-6.674009079142856349e-02,-7.890886528571429415e-02,-8.496976559999998291e-02,-8.063910334285713521e-02,-7.791955115142856769e-02,-8.053741443142857503e-02,-8.448889597142859864e-02,-8.602294925714286389e-02,-8.010264808571428141e-02,-7.680086414285715313e-02,-6.973996842857142775e-02,-6.325868880000003192e-02,-5.464270454285714146e-02,-4.569189892000000142e-02,-3.891775946571427586e-02,-3.381205968285715124e-02,-2.682059150571428421e-02,-1.829419812514285898e-02,-1.035951888799999977e-02,-1.828220922285713921e-03,1.904078883999999741e-03,2.518790154285715198e-03,3.444017645514284125e-03,-4.496140910303030730e-02,-1.469405037642857181e-01,-1.139705280000000154e-01
7.415673388571424052e-02,6.206327142571428646e-02,3.417837913428571628e-02,1.135907772000001705e-03,-3.423756201428571067e-02,-6.099177730571429118e-02,-8.006635377142855281e-02,-8.741455091428569635e-02,-9.315763245714286933e-02,-9.306346414285715518e-02,-8.932516905714286970e-02,-8.856048561142858266e-02,-8.923743117142857173e-02,-9.017802705999999890e-02,-8.708855791428572746e-02,-8.603864411428570336e-02,-8.276040205714287057e-02,-7.938810074285712615e-02,-7.465460614285712726e-02,-6.505475722857143039e-02,-5.340696068571428728e-02,-4.727270943714286661e-02,-4.113289975742857180e-02,-3.410851611714286330e-02,-2.496032708857142887e-02,-1.724014281685714092e-02,-1.838422510971428683e-02,-2.108154306085714691e-02,-2.586550039142857665e-02,-8.026897181176471940e-02,-1.939277646560000068e-01,-1.092272551153846277e-01
6.731327640285714176e-02,6.052355086285714225e-02,3.487341761714286836e-02,-5.132293634285716409e-03,-4.565952868571428180e-02,-7.176993257142855187e-02,-8.816059622857143341e-02,-9.746562408571428360e-02,-1.012434819142856990e-01,-9.819619319999997598e-02,-9.687205708571429430e-02,-9.879150428571430165e-02,-1.022435867999999803e-01,-9.967313545885715664e-02,-9.420928916571427725e-02,-9.267937782857142703e-02,-9.158259734285714715e-02,-9.030750808571429145e-02,-8.733465997142854376e-02,-8.435592665714282401e-02,-7.412785128571429405e-02,-6.501922591428570264e-02,-5.510864265714284643e-02,-4.872185846285714828e-02,-4.135960168857141794e-02,-3.672147484571427339e-02,-3.695874892457142596e-02,-3.885737832285714177e-02,-5.295170384857143114e-02,-1.169028566264705832e-01,-1.666581079342307481e-01,3.915404399999999202e-03
5.129405448571430076e-02,5.015803768571427262e-02,2.231968480525713464e-02,-2.241505232285713814e-02,-6.239002813714288054e-02,-8.318470574285713459e-02,-9.627707348571426516e-02,-1.058286397428571529e-01,-1.057756702285714417e-01,-1.045077732571428469e-01,-1.059024265714285651e-01,-1.088980541142857417e-01,-1.094066082571428650e-01,-1.087527682857143130e-01,-1.059141970571428754e-01,-1.021377567714285423e-01,-1.020678931142856988e-01,-1.005102973714285669e-01,-9.975738514285714675e-02,-9.807390428571428898e-02,-8.574055274285713457e-02,-7.618429980000000767e-02,-6.747643582857142108e-02,-6.448691229714285933e-02,-5.629664828085713391e-02,-5.100250247142856797e-02,-4.970572328571428583e-02,-5.793249947999999649e-02,-8.266111125714285801e-02,-9.846115211470586603e-02,-2.562200925600000567e-01,-1.289066722222221850e-01
5.113601675142857156e-02,4.498770622857144186e-02,1.779174814285713890e-02,-3.163234184000000143e-02,-6.469050790000001327e-02,-8.864680706999999993e-02,-1.001111711428571277e-01,-1.116336275428571612e-01,-1.156374254571428395e-01,-1.169740943142857093e-01,-1.141483850571428649e-01,-1.150154111714285637e-01,-1.172773085999999909e-01,-1.201874869428571219e-01,-1.205910821714285819e-01,-1.149470731428571674e-01,-1.126299177428571469e-01,-1.097134182571428418e-01,-1.078927175428571611e-01,-1.033228193428571418e-01,-9.798692974285712343e-02,-9.327207239999998900e-02,-8.843743457142858033e-02,-8.404933414571430506e-02,-7.908782959999997864e-02,-7.057309845714286600e-02,-6.744025099714283378e-02,-7.780194960000001714e-02,-1.141376495000000074e-01,-1.441406912058823264e-01,-2.448738633928571329e-01,-4.897916400000006630e-03
4.033268553714285110e-02,3.061883139714285940e-02,1.056017145714285062e-03,-4.140603174771428918e-02,-7.107173391428572851e-02,-9.433986118857143333e-02,-1.075041634628571552e-01,-1.171742033742856903e-01,-1.201263423428571286e-01,-1.249109541428571751e-01,-1.243845257714285557e-01,-1.261511665142857064e-01,-1.271040782857143225e-01,-1.309623718285714000e-01,-1.294775829142857104e-01,-1.200395864857142919e-01,-1.158342643714285469e-01,-1.147988458857142763e-01,-1.126571657142857313e-01,-1.066501074571428592e-01,-1.065658563142857368e-01,-1.028067454285714472e-01,-9.906845100000001569e-02,-9.731565191428570571e-02,-9.444623671428574452e-02,-8.560387745714284624e-02,-7.649437997142860546e-02,-8.927209090285714854e-02,-1.297061019705882667e-01,-1.830539701874999980e-01,-7.490907467857144120e-02,-9.098625083333329588e-02
