3.995579321742855766e-02,4.644175936742856586e-02,6.011341646599998451e-02,6.275678355714282841e-02,7.328316795428575781e-02,7.428436291428570926e-02,6.656515966000002560e-02,6.168518062285714698e-02,5.911254876857142959e-02,6.186174640000000752e-02,5.785348082857142554e-02,5.840475899999999360e-02,6.165727882857143655e-02,4.860709054857142997e-02,5.340761453714285012e-02,5.537349138000000753e-02,4.200559343514283922e-02,3.997759137714284455e-02,3.492061056571430649e-02,3.128378735714285735e-02,3.064956677428571502e-02,3.073665077999999939e-02,3.388268612285713632e-02,3.344018127999999479e-02,3.424639032857142162e-02,3.923361616571426763e-02,4.933079300857143301e-02,6.469203422571428996e-02,7.472817573999998575e-02,6.916438527428570016e-02,-9.064954682352941578e-03,-7.935460450454541459e-02
8.389565612342857193e-02,1.146299087000000189e-01,1.291292470857142716e-01,1.372804924571428831e-01,1.354862752285714289e-01,1.358088900285714662e-01,1.236931932857143063e-01,1.158872337428571292e-01,1.032418381142857222e-01,9.874638188571431552e-02,9.199807305714284567e-02,9.746006605714287174e-02,1.018997189142857029e-01,9.401986248571431171e-02,9.846256837142862428e-02,8.896484419999999005e-02,7.085723869142857012e-02,6.218523314857143242e-02,5.598209874285714482e-02,5.212315178571429175e-02,5.197775720285715412e-02,5.330614376571429086e-02,5.082855240000000441e-02,5.009416852285714095e-02,4.940523423428570815e-02,5.367649651685713758e-02,6.868798391142856563e-02,8.613935214285713127e-02,9.466269385714283502e-02,7.586332032000002445e-02,-1.107305683529411465e-02,-8.975936376939393224e-02
1.116237092000000181e-01,1.457502089999999917e-01,1.700297751428571369e-01,1.720293314285714081e-01,1.693028057142857146e-01,1.757611965142857613e-01,1.653913227999999902e-01,1.571635657142857745e-01,1.436322894285714247e-01,1.402204231714285765e-01,1.304589410285714179e-01,1.373746601714285753e-01,1.438731601428571705e-01,1.381286621714286067e-01,1.398332860857142979e-01,1.243480133999999848e-01,1.050696236000000089e-01,9.254608157142855951e-02,8.401707257142856933e-02,7.761274080000001019e-02,7.266453371428573116e-02,7.053048271428569160e-02,6.768711665714285952e-02,6.651545937142856746e-02,6.686859139714286526e-02,7.308927272000000086e-02,9.002816390285713066e-02,1.053634641428571606e-01,1.121224541714285622e-01,8.009080326764700386e-02,-4.690231767741936432e-03,-7.667223633333332400e-02
1.283318664285714172e-01,1.694338114857142918e-01,2.081405634285714290e-01,2.274972100000000053e-01,2.364214214285714211e-01,2.444497245714285505e-01,2.407034734285714017e-01,2.343375068571428299e-01,2.264001020000000197e-01,2.253147674285713997e-01,2.187079297142857093e-01,2.163399825714285851e-01,2.145605911428571377e-01,2.081172402857143222e-01,1.976891648571428017e-01,1.829166966000000394e-01,1.648980272857142604e-01,1.553274967714286248e-01,1.416344781142856724e-01,1.311854766857142862e-01,1.192873274000000039e-01,1.079463411142857349e-01,1.003356929714285944e-01,9.921308345714284493e-02,9.892360165714282616e-02,9.797908176285716197e-02,1.113464349114285934e-01,1.210224697428571167e-01,1.219606671685714711e-01,8.079685892647059386e-02,1.304641133076922706e-02,-6.481283688888889172e-02
1.430173603142856908e-01,1.753912794571428901e-01,2.198416577142856543e-01,2.291427628571428565e-01,2.367224562857142833e-01,2.473052988571428912e-01,2.468660637142857384e-01,2.419801968571428652e-01,2.340833388571428586e-01,2.311586651428571004e-01,2.247778748571428453e-01,2.243275234285714015e-01,2.244330268571428366e-01,2.201498840000000179e-01,2.145224437142857210e-01,2.011005951428571914e-01,1.858324315999999865e-01,1.750209270285714158e-01,1.591781608571428142e-01,1.490317209428571321e-01,1.390483311714285908e-01,1.283913748857142823e-01,1.214346748285714123e-01,1.193878182857142783e-01,1.172217232571428347e-01,1.141403192571428665e-01,1.174134396000000025e-01,1.219277517142857287e-01,1.261378698505714324e-01,9.570324021369699952e-02,3.253857271250000516e-02,-8.858398463999998806e-02
1.517057149999999910e-01,1.791828699428571481e-01,2.274350840000000373e-01,2.347338000000000202e-01,2.375823968571428579e-01,2.476732525714285538e-01,2.453602391428570950e-01,2.426757814285714077e-01,2.330239425714286383e-01,2.303187777142856607e-01,2.250008722857143040e-01,2.222832820000000542e-01,2.222869871428572175e-01,2.168225971428571486e-01,2.175377985714285756e-01,2.052039014285714225e-01,1.913085939142857572e-01,1.808273320285714303e-01,1.695295061428571393e-01,1.572562084857142550e-01,1.476680215142856800e-01,1.390082226000000365e-01,1.364517213428571574e-01,1.350261143714285850e-01,1.304061888285714399e-01,1.247033261714285551e-01,1.237444196571428623e-01,1.259072438857142540e-01,1.301381788999999845e-01,9.120059036250001416e-02,8.101011368421048853e-03,-1.173962491111111006e-01
1.565074380857142677e-01,1.799833018285714181e-01,2.333036145714285914e-01,2.376133511428571432e-01,2.390330731428570166e-01,2.445445471428571715e-01,2.413007459999999826e-01,2.371218002857143070e-01,2.290655951428570980e-01,2.243704654285714195e-01,2.176888588571428418e-01,2.156302317142857194e-01,2.199519557142857185e-01,2.168603085714285728e-01,2.160960608571428632e-01,1.989122666285714491e-01,1.902058195142856956e-01,1.788563324285714351e-01,1.704853605714285736e-01,1.604524890571428219e-01,1.507245758571428562e-01,1.444455831428571591e-01,1.417295180857142955e-01,1.420939851714285440e-01,1.372098649999999864e-01,1.327468871999999689e-01,1.309245519999999996e-01,1.376434326571428501e-01,1.479297092057142715e-01,1.121555199999999947e-01,2.517908254545454805e-02,-3.277206408333333681e-02
1.529569356000000380e-01,1.771447313428571035e-01,2.268223362000000298e-01,2.389748710857142744e-01,2.390572679999999617e-01,2.405842365714285780e-01,2.354341777142855974e-01,2.308227534285713645e-01,2.249332982857142615e-01,2.197407314285714508e-01,2.121943885714285827e-01,2.100193571428571604e-01,2.176459174285714504e-01,2.183177408571428946e-01,2.174577985714285788e-01,1.994125361428571719e-01,1.871640885714285774e-01,1.746717180571429051e-01,1.677062992571428934e-01,1.587596335714286100e-01,1.465839921714285621e-01,1.396796077714285433e-01,1.415564404000000109e-01,1.460968018571428551e-01,1.440719605428571748e-01,1.412342612285714671e-01,1.453837803142857266e-01,1.556058604857142591e-01,1.754259386571428714e-01,1.686860719166666245e-01,2.908579599999999016e-02,-1.042709356249999914e-01
1.423882622285714272e-01,1.661174226857143332e-01,2.195907594857142708e-01,2.341134205714285876e-01,2.357288902857143376e-01,2.347983225714285471e-01,2.298058654285713709e-01,2.229178291428571268e-01,2.193538117142857513e-01,2.112775528571429196e-01,2.010707308571428875e-01,1.982788088571428298e-01,2.055973605714285779e-01,2.097505842857143310e-01,2.075413297142857105e-01,1.943793156857143434e-01,1.820748467142857541e-01,1.745474675999999226e-01,1.630004888285714326e-01,1.548435759428571368e-01,1.456503722571428627e-01,1.403296341428571237e-01,1.342712396285714038e-01,1.363235467714285776e-01,1.408946453142856936e-01,1.425011771714286002e-01,1.566545760571428358e-01,1.763499671714286177e-01,1.983584780303030426e-01,1.959047325000000117e-01,1.236462599999999940e-01,-7.471466137142857011e-02
1.337568010000000085e-01,1.551467901999999677e-01,2.137983054000000271e-01,2.257038659714285522e-01,2.267835355714285517e-01,2.249106265714285458e-01,2.164334982285714692e-01,2.120213108571428473e-01,2.065231322285713822e-01,1.991605485714285639e-01,1.856362477142857181e-01,1.848687302857142667e-01,1.933452062857142495e-01,1.967439917142856654e-01,1.963827951428571139e-01,1.858387531428571104e-01,1.769400468857142417e-01,1.687835694285714505e-01,1.535295763428571603e-01,1.470218109714285792e-01,1.397060937285714288e-01,1.367807658542857241e-01,1.332445411142857139e-01,1.337707527428571297e-01,1.409942622857142669e-01,1.444852551714286282e-01,1.630179266571428753e-01,1.820733198857142632e-01,2.140877020322580759e-01,2.199272583888889077e-01,2.124661047142857306e-01,-8.440508285714286296e-02
