7.765088648571429053e-03,1.105662753142856898e-02,1.801953998285714051e-02,1.573747904857142679e-02,1.335678104828571730e-02,1.029325216285713850e-02,1.318359379142854332e-03,-1.567513581314285750e-03,-2.285330628342857259e-03,1.991163052000000447e-03,3.182438409142856420e-03,1.140049491171428583e-03,6.310599685714283872e-05,-9.356907742857138678e-04,-5.390603266657140701e-03,-6.530979648285715165e-03,-1.492745586314285933e-03,1.243591322857140328e-04,2.726527665857141850e-03,1.946258508857143243e-03,1.257869120857143738e-03,1.105390295714286323e-03,2.385711680142857394e-03,4.838235088285714434e-03,3.467559839428572058e-03,4.054151251428570434e-03,4.046848815999999800e-03,1.022175382028571444e-02,2.625656120857143214e-02,1.321073272285713980e-02,-6.007356983333334705e-02,-1.139067244672856832e-01
9.294128256857145387e-03,1.490827286857143025e-02,2.322213319654285041e-02,1.732984272914285528e-02,1.138098575542857531e-02,-6.539478457142862183e-05,-1.017826629885714221e-02,-1.362054005114285773e-02,-1.307285850914285778e-02,-1.120071415142857157e-02,-8.587319502857140852e-03,-1.192136491617142892e-02,-1.380190164285714435e-02,-1.785725182857142782e-02,-1.973440980911428388e-02,-1.480582102285714352e-02,-7.622528119114285218e-03,-3.697967509714288493e-03,1.558794305714285766e-03,1.720210504285713676e-03,2.295030888571428663e-03,2.573285768085714631e-03,4.747336250285713599e-03,9.154074550857142778e-03,1.037379677200000148e-02,1.356430059257142905e-02,1.715839929085714519e-02,2.296207964571429089e-02,3.753956414000000213e-02,-2.957063479411764419e-03,-1.018174821789473716e-01,-1.506977081499999982e-01
3.734806588285714130e-02,3.592572899714285839e-02,3.731504183714286216e-02,1.706019808857141967e-02,7.257080025714286557e-03,-1.725496550457142689e-02,-2.946243290857143357e-02,-3.667962214857142106e-02,-3.516213545428572423e-02,-3.538164413142856624e-02,-3.326176240000000561e-02,-3.579690117714284803e-02,-3.537150794285714300e-02,-3.704485205714285606e-02,-3.878435407428569570e-02,-3.464072088285714140e-02,-2.826974051759999565e-02,-2.164797098571428005e-02,-1.362326486285714115e-02,-1.015003750917142962e-02,-6.193215469171429316e-03,-5.088588200571428181e-03,-3.778730079142858175e-03,1.418522418571428788e-03,6.881495885999998688e-03,1.568036757657142663e-02,2.404937734571428731e-02,3.137283303999999912e-02,4.242270351142856527e-02,-2.579006068999999818e-02,-1.179107659999999863e-01,-2.255768787500000150e-01
6.060878161428572691e-02,5.551485301142857626e-02,4.969667739714284799e-02,1.846760362571428157e-02,-1.145989549142857090e-02,-4.821711945714286102e-02,-6.141172145714285380e-02,-6.741049640000000565e-02,-6.803926721999997707e-02,-7.214824139428570315e-02,-7.173701700000001402e-02,-7.312829145714287715e-02,-7.350224082857145791e-02,-7.248284454285713885e-02,-6.692951734571428446e-02,-5.980039325999999406e-02,-5.380216328571428563e-02,-4.348863868571428704e-02,-3.288541523714286208e-02,-2.607618059142856673e-02,-1.963282996314285461e-02,-1.242806567542857274e-02,-6.064060693142856936e-03,2.976989743999999393e-03,1.004061011771428813e-02,1.992285590857143310e-02,2.662865756174286058e-02,2.820674359714285193e-02,2.294496797714285635e-02,-8.317003721052632081e-02,-1.561787943333333428e-01,-3.003495533333333523e-01
7.811769774857142690e-02,6.956394728571428654e-02,5.241056231428570245e-02,1.711316800285713965e-02,-1.716341289657142763e-02,-5.442635676857143778e-02,-7.160927869999998696e-02,-7.847726025714286957e-02,-7.857905811428571308e-02,-8.263506218857143149e-02,-8.540333340000000328e-02,-8.709760365428570461e-02,-8.658523631428573231e-02,-8.620289402285714886e-02,-8.163855414285715872e-02,-7.724282417142855350e-02,-7.127674657142855918e-02,-6.538652677142857417e-02,-5.505109517142857400e-02,-4.498192926857142587e-02,-3.743602207999999210e-02,-3.058210098571428892e-02,-2.572653641999999782e-02,-1.265662054857142997e-02,-3.089468894285713786e-03,5.832345162857142766e-03,1.398882186000000374e-02,1.076736451485714278e-02,-1.966585392028571966e-02,-1.356931843076923105e-01,nan,-1.655693099999999973e-01
9.367566874285716827e-02,7.339292257142858433e-02,4.525331736857141074e-02,-9.138924348571433745e-04,-3.836844307714285668e-02,-6.987086725714285185e-02,-8.261184708571428503e-02,-8.881508911428573350e-02,-8.801934380857141804e-02,-8.974118930285712725e-02,-9.122150948571428053e-02,-9.316101113371429154e-02,-9.187774659714284531e-02,-9.270793380000003081e-02,-9.211403977142855470e-02,-8.904375362857143428e-02,-8.521336114285715801e-02,-7.870864860000000018e-02,-7.267837531428571196e-02,-6.345530929142857712e-02,-5.409861965714285459e-02,-4.470487323057144302e-02,-3.879895892285713244e-02,-2.680555069428572010e-02,-1.496200567519999879e-02,-4.606955422000000300e-03,6.605747771714284844e-03,2.575138656000000234e-03,-4.641087834818181240e-02,-1.210815425799999928e-01,nan,nan
9.125791220000002701e-02,7.365951540857142155e-02,4.337496082571428574e-02,-3.465816113428572126e-03,-5.001068120857143223e-02,-7.514103502857141792e-02,-9.046968731428572941e-02,-9.565680342857141305e-02,-9.582715745714283362e-02,-9.563838337142856194e-02,-9.757210883428570070e-02,-9.837079763799999599e-02,-9.975324311714285630e-02,-9.911902361428570618e-02,-9.834736408571427557e-02,-9.391741094285711855e-02,-9.052233040000000341e-02,-8.804070568571428779e-02,-8.552366008571428424e-02,-7.793437431428570927e-02,-6.870433252285715331e-02,-6.106698171428573407e-02,-5.180762153142856596e-02,-3.894631510062857016e-02,-2.692435126857142119e-02,-2.139216844285714639e-02,-1.052071707600000204e-02,-1.031842911685714077e-02,-2.566582816071427339e-02,-1.509529126600000215e-01,nan,3.952796900000000058e+00
8.010678915428572078e-02,7.242562465000000616e-02,3.351135268571428516e-02,-1.602848585334285675e-02,-6.019897483428571922e-02,-8.801661909714285359e-02,-1.022387910857142784e-01,-1.080910817714285793e-01,-1.071249827999999765e-01,-1.024623323999999946e-01,-1.040696281142856894e-01,-1.112052918571428406e-01,-1.151634222571428640e-01,-1.111130844285714431e-01,-1.081403461714286057e-01,-1.024008616571428498e-01,-9.987465985714283345e-02,-9.615173285714286033e-02,-9.029486557142857306e-02,-8.466077539999995738e-02,-8.009218474285713374e-02,-7.307728368571429767e-02,-6.537639094285713215e-02,-5.597970131428572221e-02,-4.439054223142856193e-02,-3.810860772285713793e-02,-2.481406061428571147e-02,-1.781420043428571728e-02,-7.325263583913042831e-02,-1.434421529999999889e-01,nan,nan
5.931886940000000857e-02,5.297775260571427336e-02,1.937081481314286216e-02,-2.489231651314285573e-02,-6.666717548571428342e-02,-9.501931275142855293e-02,-1.109562465714285517e-01,-1.171616695428571581e-01,-1.163439070285714055e-01,-1.122249062571428757e-01,-1.102316717142857033e-01,-1.171532762285714263e-01,-1.210813246857142950e-01,-1.178783963428571419e-01,-1.144886562571428845e-01,-1.087901522571428636e-01,-1.050178527714285687e-01,-1.022857661714285799e-01,-9.455642711428570435e-02,-9.117191882857146601e-02,-8.650850522857142511e-02,-8.724256231428570429e-02,-8.153610259999999332e-02,-7.127685528571427176e-02,-5.462581092857142495e-02,-4.960392519999998889e-02,-4.105900361999999942e-02,-3.868081191142856701e-02,-1.092635068181818103e-01,-1.130561800000000061e-01,nan,nan
4.735597865742857682e-02,3.278590633714285191e-02,2.144731605714286869e-03,-3.383080629657143207e-02,-6.532690882857140890e-02,-9.708851394285714087e-02,-1.091232302114285707e-01,-1.192862374000000086e-01,-1.172698981142857033e-01,-1.180931093428571610e-01,-1.185108719142857064e-01,-1.279947558571428168e-01,-1.308015012000000032e-01,-1.253015795714285952e-01,-1.198249821428571255e-01,-1.157905580285714386e-01,-1.119706291428571587e-01,-1.076125010571428592e-01,-1.012535102285714445e-01,-9.837101505714287986e-02,-1.000657217142856964e-01,-9.940294522857144599e-02,-1.002269193428571292e-01,-8.848048591428570031e-02,-7.931998123999997596e-02,-6.832951169714285289e-02,-6.067559380000000363e-02,-6.069819146424242778e-02,-1.638063426349999907e-01,-3.023897799999999969e-01,nan,nan
4.167905546828571534e-02,2.737012579428570874e-02,-4.601396911428570421e-03,-3.479025709485714796e-02,-6.818324507428570602e-02,-9.324885770857142819e-02,-1.099361963685714372e-01,-1.237030021199999746e-01,-1.297673905999999766e-01,-1.269942144285714225e-01,-1.240224566571428294e-01,-1.296251569428571448e-01,-1.307422085428571190e-01,-1.282705038285714416e-01,-1.263948707714285524e-01,-1.219918392000000351e-01,-1.225649156571428228e-01,-1.188729429714285857e-01,-1.109426230571428501e-01,-1.064916340857142846e-01,-1.050637380857142866e-01,-1.045964922571428202e-01,-1.037665231714285652e-01,-9.093595211428572023e-02,-8.424192185714285408e-02,-7.986744445142857085e-02,-7.948314132571429602e-02,-9.402656510937498768e-02,-2.247665402500000076e-01,-3.746910066666666594e-01,nan,6.203460699999999717e-01
3.803918014285714855e-02,1.646129076857142867e-02,-1.212561478085714267e-02,-3.590992513742857772e-02,-6.622096455142856275e-02,-9.244373860114284136e-02,-1.106903083371428842e-01,-1.254413058000000414e-01,-1.338071551028571504e-01,-1.330996922285714312e-01,-1.340699336228571570e-01,-1.350790842028571637e-01,-1.378657747428571889e-01,-1.376106267428571228e-01,-1.307971411714285992e-01,-1.231377740571428653e-01,-1.233073643714285711e-01,-1.210525518571428649e-01,-1.189566479142856875e-01,-1.166789461999999805e-01,-1.148714347142856945e-01,-1.134099683142857362e-01,-1.126911707714285393e-01,-1.064541409714285791e-01,-1.016108915828571324e-01,-1.010422846285714271e-01,-1.049489708857142545e-01,-1.332710979406249718e-01,-2.291230592352941353e-01,8.547897474999999190e-01,9.217910799999999849e-01,6.949081400000000075e-01
3.687907656257143757e-02,1.596080228371428086e-02,-1.268441340285714376e-02,-4.389419556314284876e-02,-6.935468408285715147e-02,-9.768556835028570362e-02,-1.137062077714285635e-01,-1.317959373714285842e-01,-1.399944845914285196e-01,-1.417932783999999724e-01,-1.420283726285714032e-01,-1.356876908285714611e-01,-1.395769384857143691e-01,-1.375293182571428741e-01,-1.409160067999999932e-01,-1.352758135714285659e-01,-1.373528623714285468e-01,-1.272547040285713915e-01,-1.225081305999999870e-01,-1.194727211428571745e-01,-1.212564746571428570e-01,-1.176377437999999859e-01,-1.134084431428571543e-01,-1.122220719714285692e-01,-1.083780564114285860e-01,-1.131851203142857365e-01,-7.015544520285713070e-02,-1.165544904757575828e-01,-1.926506896666666802e-01,6.384918219999999867e-01,1.069774649999999827e+00,1.080085799999999985e+00
1.976917764057142118e-02,3.996603919999999407e-03,-2.592479162085714953e-02,-5.338679728999999596e-02,-7.830385484600001222e-02,-1.063962664714285800e-01,-1.227497641142857310e-01,-1.334808350571428937e-01,-1.439030233714285456e-01,-1.479969564571428642e-01,-1.489009313999999917e-01,-1.443774629399999510e-01,-1.464897147714285808e-01,-1.406659799428571500e-01,-1.427902222000000110e-01,-1.375464308542857228e-01,-1.404801495142856960e-01,-1.335584363714285849e-01,-1.278118675999999621e-01,-1.296311517428571647e-01,-1.301944182857142640e-01,-1.255268641999999490e-01,-1.206810002571428592e-01,-1.187832414857143137e-01,-1.116626202742857094e-01,-1.164574763428571358e-01,-6.381443674857141535e-02,-1.527272469843749814e-01,-5.470919706250000625e-02,-3.583048999999999262e-02,nan,nan
2.645437879999998701e-03,-5.660356634285715165e-03,-3.344999019142858021e-02,-5.870862660285714602e-02,-7.989610950857141403e-02,-1.034670145714285672e-01,-1.186805719142857429e-01,-1.313967024857143340e-01,-1.436494004114285128e-01,-1.526658196171428727e-01,-1.518299649228571080e-01,-1.487918307200000179e-01,-1.522480563999999703e-01,-1.492334639114285544e-01,-1.526371543714285794e-01,-1.465189249428571761e-01,-1.460452485142857137e-01,-1.407132828285714010e-01,-1.372266498571428350e-01,-1.367504670571428604e-01,-1.332109719428571093e-01,-1.329753331428571161e-01,-1.326142449714285410e-01,-1.204806736857142457e-01,-1.161156791142857192e-01,-1.161643979285713890e-01,-1.279850556571428544e-01,-1.679317469433333487e-01,-1.315134692666666549e-01,-3.068027500000000130e-01,-3.673095699999999741e-01,nan
-3.477150928571425079e-03,-1.707948979285714430e-02,-4.242008745428570843e-02,-6.196310857714285719e-02,-8.695755000000000845e-02,-1.105264936285713928e-01,-1.301503866857142977e-01,-1.368824549714285355e-01,-1.423531675714285460e-01,-1.484955926000000037e-01,-1.510728020571428243e-01,-1.524162284857143446e-01,-1.517565047142857004e-01,-1.479558673999999963e-01,-1.572855282571428981e-01,-1.497581486285714525e-01,-1.471558705142856915e-01,-1.441531592285714147e-01,-1.417293003714286126e-01,-1.384573797714285237e-01,-1.314735408285714335e-01,-1.322428025999999868e-01,-1.365910120571428576e-01,-1.307482042914286102e-01,-1.258685521714285604e-01,-1.289267403171428517e-01,-1.393661505714285931e-01,-1.946757394615384329e-01,-7.115042916666665558e-03,1.955738102500000353e-01,1.247077900000000072e+00,5.985336300000000387e-01
-1.626347130285714718e-02,-2.845175629714285712e-02,-5.215170716571428111e-02,-7.723791933142858113e-02,-9.493865917142858823e-02,-1.108489992285714432e-01,-1.242788041914285740e-01,-1.371189667171428817e-01,-1.437757208091428596e-01,-1.489373343714285591e-01,-1.534343178285714482e-01,-1.567476543142857504e-01,-1.569086350571428923e-01,-1.509765636285714530e-01,-1.529311033428571442e-01,-1.473353794571428954e-01,-1.453592574571428708e-01,-1.451692849999999813e-01,-1.426230295428571326e-01,-1.353812081428572012e-01,-1.326707021142857212e-01,-1.422348022285714331e-01,-1.400185721428571783e-01,-1.403194980571428330e-01,-1.426650995142857148e-01,-1.603175570085713930e-01,-1.823067803142857934e-01,-1.198173800370370412e-01,1.288556457333333571e-01,3.821325174999999907e-01,nan,nan
-1.235754814857142718e-02,-3.607003322857142008e-02,-6.112169550285716929e-02,-9.581178879999999176e-02,-1.078851970571428898e-01,-1.197859628400000098e-01,-1.278289802714285550e-01,-1.416940962028571671e-01,-1.482031684571428476e-01,-1.516444614285714643e-01,-1.532426019428571318e-01,-1.559818814285714172e-01,-1.524417329142857547e-01,-1.501144408285714216e-01,-1.532601487714286004e-01,-1.492275786000000215e-01,-1.474196294285714248e-01,-1.473716734285714647e-01,-1.441553381714285320e-01,-1.410507208571428472e-01,-1.414949682857143398e-01,-1.414142059142856900e-01,-1.429368150571428686e-01,-1.450131014857142797e-01,-1.493512832028571491e-01,-1.684769765714285439e-01,-2.104587557941176301e-01,-7.133117892000002958e-02,3.741460113333333060e-01,7.557334849999999271e-01,nan,nan
-1.523415697428571677e-02,-3.791144260714286035e-02,-6.299994322285713821e-02,-9.308689636028572023e-02,-1.080279757999999674e-01,-1.179223199200000044e-01,-1.302591598571428422e-01,-1.431878240571428373e-01,-1.532356267999999966e-01,-1.565186631714285959e-01,-1.597500393999999879e-01,-1.599066599428571045e-01,-1.593500412285714096e-01,-1.545277187999999913e-01,-1.521610804571428555e-01,-1.472997400285714631e-01,-1.431918558285714127e-01,-1.385965620285714572e-01,-1.387771612571428448e-01,-1.367261615714285838e-01,-1.381844658857143138e-01,-1.321895053142857213e-01,-1.290276665714285564e-01,-1.345296595142856932e-01,-1.554299488714285526e-01,-1.874918253999999784e-01,-1.966507423437499624e-01,-1.338591003999999585e-01,6.707483059285713756e-01,3.693380224999999739e-01,nan,nan
-1.249989114828571439e-02,-3.544104447257142437e-02,-6.591033920857142236e-02,-9.748807680000001752e-02,-1.168664109828571607e-01,-1.272402080142857050e-01,-1.326203488485714066e-01,-1.426994327142857288e-01,-1.510286603142856898e-01,-1.553830828857143131e-01,-1.608615322285714133e-01,-1.656882150000000553e-01,-1.625731338000000192e-01,-1.582148964285713943e-01,-1.537059235142857472e-01,-1.444513596857142645e-01,-1.440539774285714281e-01,-1.349800115428571312e-01,-1.340167450857143172e-01,-1.260925288571428660e-01,-1.266664775428571199e-01,-1.234839303999999971e-01,-1.243788584857142554e-01,-1.301943096857142990e-01,-1.481954310285714393e-01,-1.877197266771428730e-01,-1.417943902580644788e-01,-5.622259391666668132e-02,5.071589120000000728e-01,7.995483319999999727e-01,6.560211200000000131e-01,5.393882800000000088e+00
-1.465530397142856926e-02,-4.394280570571428707e-02,-7.194028579142855429e-02,-9.198423154285716163e-02,-1.204278128831428457e-01,-1.347043722200000071e-01,-1.435739789400000133e-01,-1.489946642285714662e-01,-1.532392228857143157e-01,-1.575398040857142745e-01,-1.611136300285714029e-01,-1.657055445428571583e-01,-1.588511874857142236e-01,-1.566586080285714278e-01,-1.541958399428571547e-01,-1.483240402857142759e-01,-1.460824145142856911e-01,-1.360326496571428734e-01,-1.384096415428571480e-01,-1.305863519714285659e-01,-1.229229514285714031e-01,-1.194209498285714599e-01,-1.180395941428571127e-01,-1.235658912371428442e-01,-1.371734626771428656e-01,-1.810520709428571351e-01,-9.542572618750000402e-02,1.288995734999999754e-01,4.430790018749999337e-01,7.993955549999999244e-01,nan,5.355735799999999713e+00
2.355739059999997515e-03,-2.913676687457142714e-02,-6.915664649714285683e-02,-9.627304047428569822e-02,-1.150057108942857398e-01,-1.363680159171428430e-01,-1.426620490571428590e-01,-1.540817260571428482e-01,-1.645297451714285708e-01,-1.642253327142856878e-01,-1.593579973714285281e-01,-1.569614954000000395e-01,-1.545137676000000182e-01,-1.595023015142857103e-01,-1.481394083142857365e-01,-1.421391084571428653e-01,-1.423391068571428775e-01,-1.396071291142856885e-01,-1.362626210000000559e-01,-1.247039795428571685e-01,-1.128292624000000327e-01,-1.055848253714285756e-01,-9.885493697714285710e-02,-1.012664790942856968e-01,-1.235548835428571107e-01,-1.717575063999999818e-01,-5.764722806249998610e-02,3.634922317961538640e-01,3.486328112941177171e-01,1.226619719999999969e+00,5.251731900000000230e+00,3.682296800000000037e+00
