1.510740002285714152e-02,1.031624929428571515e-02,1.284539360000000116e-02,1.365182050857142830e-02,1.385988511571427904e-02,8.723994599142859130e-03,4.226902450285712626e-03,-1.620701358571428191e-03,-7.198878971142858539e-04,1.314762651142857433e-03,1.147678928285714639e-03,-7.145473232285717846e-04,-1.186697802142856924e-03,-1.771981375428570990e-03,-5.320521754457143392e-03,-5.708095010285714824e-03,-2.848488975142856802e-03,-7.579258462857146883e-04,-8.695329925714298958e-04,1.507895288000000349e-03,2.276720300857142890e-03,2.543095146285714002e-03,-8.427210928571432502e-04,-1.318577387285713946e-03,8.731297142571427380e-04,3.139931785999999780e-03,8.857618036857143468e-03,1.532222203028571310e-02,1.823076520114285878e-02,-1.101706365999999965e-02,-5.774150161470587711e-02,-1.636447223939394013e-02
2.302180692057143041e-02,2.595672622902856982e-02,2.432556152857143217e-02,2.125080653114285248e-02,1.247569492085714472e-02,-5.434308551428571532e-04,-9.680720757142855654e-03,-1.534184040999999991e-02,-1.345879697702856946e-02,-9.369986378857142126e-03,-7.652500614285713022e-03,-1.072605678285714140e-02,-1.234948291085714335e-02,-1.343351095142856881e-02,-1.524036953428571130e-02,-9.974452356285714444e-03,-5.124555328171427789e-03,-4.025268558779999083e-03,-1.781463626285713668e-03,2.826145650285719329e-04,8.711678785714283392e-04,3.085654156857142900e-03,3.889901329142857796e-03,4.469844278857143700e-03,6.212615981285715336e-03,8.093043693714283351e-03,1.370860510257142749e-02,2.440523413599999733e-02,2.927551275714285542e-02,-7.301112507742857534e-03,-6.388831883636364450e-02,-8.686890169354838376e-02
4.325583351714286373e-02,4.159033665428570059e-02,3.392235885428570435e-02,2.843224664857143397e-02,9.180886380000001165e-03,-1.070567535200000163e-02,-2.520185196514285533e-02,-3.484061110571427811e-02,-3.554654808571429403e-02,-3.493150987714285088e-02,-3.338786542857141715e-02,-3.470110211428570346e-02,-3.287277219428570707e-02,-3.276748645714286368e-02,-3.490175513428572796e-02,-3.052291872285715219e-02,-2.433951244571428557e-02,-2.093048095142857265e-02,-1.576984947714286239e-02,-9.868076826285715128e-03,-2.504294290571429122e-03,-4.028320751428574259e-04,-4.648481228571427724e-04,9.354727748000002180e-04,3.093174485999999977e-03,8.368573852857141490e-03,1.729921608971428729e-02,3.100346154000000951e-02,3.651820595714286299e-02,-7.577783067647054019e-04,-6.880326690606060336e-02,-1.037101745312499768e-01
5.865369529714285074e-02,5.602994666571430027e-02,5.048882598371427083e-02,3.634087704314285100e-02,5.124119342857144481e-03,-2.791257590828571250e-02,-5.152925760571428621e-02,-6.576570753428571947e-02,-7.286627642857142206e-02,-7.492762957142855285e-02,-7.129037051428571692e-02,-6.819316314285712999e-02,-6.891632077142856305e-02,-6.994214759999999032e-02,-6.420331688571427609e-02,-5.681838988571429050e-02,-4.737483431428571312e-02,-4.126467028000000564e-02,-3.298732213714285905e-02,-2.575552804571428975e-02,-1.808188309057143922e-02,-1.204114641142857434e-02,-4.209136982285715048e-03,6.486074311428567055e-04,2.373613618285714839e-03,6.664821077714283386e-03,1.622423444314285979e-02,2.975518367142857695e-02,3.447102143542857267e-02,-7.425532526470588791e-03,-8.197724823437499420e-02,-1.197426091290322570e-01
6.368756958571430982e-02,6.253585828571428529e-02,5.053569224285714423e-02,2.769241330527142525e-02,-3.898620551428572285e-03,-3.931928369142856372e-02,-5.920508248571428739e-02,-7.736968960000001339e-02,-8.467298277142855378e-02,-8.667722411428570306e-02,-8.330742957142857341e-02,-8.099997377142857669e-02,-8.721248065714284903e-02,-8.656256545714284545e-02,-8.180792674285713995e-02,-7.526375928571428509e-02,-6.905626562857142270e-02,-6.242980954285714396e-02,-5.578471602857141415e-02,-4.521789542857141547e-02,-3.819296703142857630e-02,-2.889992851428571305e-02,-2.374801634571428038e-02,-1.496080680599999775e-02,-1.166643412857142764e-02,-5.077035122857142570e-03,1.965876982685714567e-03,1.324746277839999875e-02,1.548461912228571782e-02,-2.531130174705882932e-02,-8.478236208749999336e-02,-1.243026484193548303e-01
6.164975814857141800e-02,6.061804673428572432e-02,4.632938942285713679e-02,1.478478568857143245e-02,-2.024743215285713938e-02,-5.718547284857142254e-02,-7.437547974000000006e-02,-8.699962079999998266e-02,-9.362694888571429508e-02,-9.790529537142855787e-02,-9.334008391428574858e-02,-9.129453408571429340e-02,-9.383741077142856990e-02,-9.509528017142855616e-02,-9.012625528571428790e-02,-8.536333362857143059e-02,-8.211659002857144007e-02,-7.769917054285713220e-02,-6.838640474857143881e-02,-6.301847181428571476e-02,-5.748094825428570753e-02,-5.033536631142855600e-02,-4.268853335142857447e-02,-3.382513862342857724e-02,-2.526016231945714050e-02,-1.706019816542856532e-02,-1.166425428971428445e-02,-4.976872165714284549e-03,-9.484536356285711012e-03,-4.177082246470588400e-02,-1.072537969593939239e-01,-1.545991617878788027e-01
6.920830872571427650e-02,5.349491672571428380e-02,3.279364492857141794e-02,-2.454812154285715073e-03,-3.695242750857142405e-02,-7.016503471142858384e-02,-8.695373568571428124e-02,-9.580034485714286618e-02,-1.011448452285714505e-01,-1.035115921428571423e-01,-9.865057839999999412e-02,-9.872131320000002153e-02,-1.019779757714285584e-01,-1.020428248571428609e-01,-9.692230237142855642e-02,-9.681625391428572147e-02,-9.420362225714284943e-02,-9.108864968571428467e-02,-8.441968685714283660e-02,-8.222514534285714494e-02,-7.447280895714285254e-02,-6.850793014285716520e-02,-6.513769950285715205e-02,-5.683255857142857637e-02,-4.475184853142857855e-02,-3.430328362914285278e-02,-2.595890582000000280e-02,-2.061495108971429097e-02,-2.593994157085714389e-02,-6.433599130000000610e-02,-1.287193301212121443e-01,-1.721184471212121592e-01
6.102218606571428727e-02,4.455609989142855776e-02,2.030672348857143206e-02,-1.555873330857142703e-02,-4.867510087428571219e-02,-7.724816447714286105e-02,-9.520710540000000555e-02,-1.050686428000000144e-01,-1.129132957999999937e-01,-1.130452838571428392e-01,-1.109592981142857315e-01,-1.069949561714285680e-01,-1.086035591714285681e-01,-1.096548901142856969e-01,-1.078300483428571155e-01,-1.060824806000000148e-01,-1.030303947142857113e-01,-9.964239960000001450e-02,-9.779455977142857692e-02,-9.673331100000000238e-02,-9.013868045428574671e-02,-8.424006888571426710e-02,-7.794004177142857537e-02,-7.010399962857141731e-02,-6.182087502857141342e-02,-5.397208065999999083e-02,-4.298956721999998981e-02,-4.134281700285715594e-02,-4.924218304571427451e-02,-9.246467128529411994e-02,-1.620563166060606242e-01,-1.449743330606060587e-01
6.560374657142856170e-02,4.422803594857142168e-02,1.418151845742857131e-02,-3.234427335714287061e-02,-6.359416458794285576e-02,-8.472747820285712883e-02,-9.974081880000001954e-02,-1.078373493428571445e-01,-1.159872873714285629e-01,-1.189602451428571489e-01,-1.191162107428571926e-01,-1.184220452571428522e-01,-1.170109342571428318e-01,-1.169283187428570986e-01,-1.158085411142856930e-01,-1.123694279428571474e-01,-1.069131031714285474e-01,-1.029631478571428616e-01,-1.017613001714285786e-01,-1.041418894285714297e-01,-1.036399846857142815e-01,-9.864273062857142893e-02,-9.647412985714287625e-02,-9.172494088571429838e-02,-8.814283077142859302e-02,-7.360600054285715288e-02,-6.258468634285718757e-02,-5.813544160000000405e-02,-6.664494108571429598e-02,-1.204911395676470376e-01,-1.491507366764706077e-01,-1.381127969117647292e-01
6.747937870857141640e-02,4.119927534000000779e-02,3.615788108571427011e-03,-4.097006686857142255e-02,-6.811109301142857786e-02,-8.864593513428570271e-02,-1.024506707857142651e-01,-1.128585817142856995e-01,-1.209412709714285661e-01,-1.223079132857142898e-01,-1.276742114857142840e-01,-1.291590004285714244e-01,-1.259736195428571570e-01,-1.255481169428571686e-01,-1.249670844571428713e-01,-1.224686758857142926e-01,-1.188455854571428549e-01,-1.144866931714286079e-01,-1.160825448857142617e-01,-1.153913225999999709e-01,-1.152309965999999963e-01,-1.106403897714285794e-01,-1.061196464000000173e-01,-1.001631597999999984e-01,-9.712415377142856465e-02,-8.270492559999999271e-02,-7.713088988571428772e-02,-8.184727208571429546e-02,-1.024542672571428364e-01,-1.593544900294117939e-01,-1.323784083235294007e-01,-1.113983615294117935e-01
