3.415832529428571712e-02,4.440427514400000636e-02,5.894448418857142075e-02,6.719818110000000400e-02,6.497028889714284716e-02,6.503306791142857146e-02,6.150992271428571551e-02,6.473410485714285734e-02,6.098545631428571590e-02,5.939025868571428529e-02,5.507202142857142019e-02,5.760389080000001549e-02,6.067679268571427725e-02,4.502890459428571246e-02,4.736676908400001135e-02,4.363261624285714319e-02,3.519624967999998577e-02,3.270503458285715231e-02,2.907235275142856096e-02,2.658124652571429089e-02,2.837448124857143081e-02,2.471564168142857676e-02,2.545394898654285143e-02,2.435520726739999822e-02,2.619966796571428225e-02,3.027005878285713922e-02,4.268221192217142718e-02,6.085096024000002241e-02,7.599879670399999065e-02,7.452872151428570346e-02,2.508479500285714509e-02,-1.710083917647058430e-02
6.962629065914285875e-02,9.058249342857141451e-02,1.158255435999999972e-01,1.245812545142857136e-01,1.243809294285714573e-01,1.215767995428571613e-01,1.153863085142857320e-01,1.184354508000000222e-01,1.088099887428571610e-01,1.014888220285714293e-01,9.028625497142858669e-02,9.286542620000001746e-02,9.483598994285714900e-02,8.443559934285713164e-02,8.861301945714283868e-02,7.841099368571431694e-02,6.315961567142858168e-02,5.491234929142857490e-02,4.733799533002856774e-02,4.398683813714284602e-02,4.588742920857141749e-02,4.233725415428571393e-02,3.899557972114286314e-02,3.415592760857141114e-02,3.980800119742856913e-02,4.609342301771427591e-02,6.219471490857141766e-02,7.289450515999999769e-02,7.986570112857142856e-02,6.502772742571427678e-02,6.831786047058821532e-03,-3.715840491470589341e-02
9.803139825714284050e-02,1.278080530285714000e-01,1.593104769142857646e-01,1.661945895142857010e-01,1.631275716000000209e-01,1.626102989714285907e-01,1.562576291428571240e-01,1.606388639999999923e-01,1.489146631428572010e-01,1.440250937142857623e-01,1.298512054571428487e-01,1.311185557999999807e-01,1.330699370857142960e-01,1.268323633142857398e-01,1.300983963428571089e-01,1.153156827714285626e-01,9.818311394285712812e-02,8.426840622857141583e-02,7.276284373714285436e-02,6.527938838571427371e-02,6.451132648600001185e-02,6.069771897685715539e-02,5.569632381428570728e-02,5.134364514571428811e-02,5.259170502571428041e-02,5.974764126000001174e-02,7.442550687428572953e-02,8.608289449428571660e-02,9.120603292285713037e-02,6.311220396000001565e-02,-7.152108761764700701e-03,-5.521639674705882544e-02
1.305347987714286229e-01,1.595339095428571774e-01,2.064902168571428331e-01,2.265040808571428532e-01,2.317472182857142904e-01,2.287931165714286175e-01,2.278843468571428443e-01,2.272602617142857329e-01,2.212509157142856786e-01,2.159157891428571396e-01,2.048971994285714027e-01,2.016943791428571497e-01,2.017626080000000377e-01,2.003681725714285544e-01,1.921879354285714325e-01,1.740075252571429143e-01,1.529876704571428436e-01,1.369005473714285936e-01,1.268844606000000264e-01,1.115537367999999974e-01,1.044470646571428740e-01,9.255872471428572279e-02,8.254852245714283665e-02,7.687901100000001098e-02,7.520904543714285184e-02,7.814004079428568672e-02,8.830304821714282659e-02,9.263447354857141935e-02,9.311338126117144065e-02,5.555191059142856186e-02,-1.565100910909090690e-02,-5.886113640625000726e-02
1.349188669999999701e-01,1.686985567714285317e-01,2.228345594285714992e-01,2.366505217142856887e-01,2.378901891428570614e-01,2.360362468571428340e-01,2.317350117142856769e-01,2.269511628571428963e-01,2.234636571428571528e-01,2.220282422857142446e-01,2.159953522857143149e-01,2.109789162857142741e-01,2.111550462857142152e-01,2.093606131428571437e-01,2.044134965714285435e-01,1.906522477142857108e-01,1.760694226285714203e-01,1.616653440000000441e-01,1.500930787142857048e-01,1.346232825142856804e-01,1.256212508857142696e-01,1.125786921142857000e-01,1.045983451999999980e-01,9.997841971428571284e-02,9.206324988571427947e-02,8.490295398571430507e-02,8.808571979999997581e-02,9.347577785714283882e-02,9.841406719857137553e-02,6.300190535371429090e-02,-6.859172489696967190e-03,-5.961435533333332704e-02
1.385635376000000085e-01,1.749498639714285597e-01,2.259833200000000153e-01,2.401543748571428882e-01,2.428102765714285627e-01,2.395418442857142893e-01,2.314880368571428926e-01,2.243327551428571653e-01,2.236777171428571132e-01,2.224796831428571819e-01,2.151545937142857190e-01,2.107666019999999696e-01,2.102700368571428780e-01,2.101678028571428991e-01,2.031036374285715151e-01,1.932700017142857662e-01,1.771645685714286211e-01,1.660029828285714548e-01,1.546212331999999856e-01,1.386064801428571192e-01,1.280857628000000303e-01,1.165239604285713965e-01,1.102674210857142734e-01,1.038724626285714436e-01,9.935477128571432170e-02,9.490792422857141641e-02,9.547271702857144937e-02,9.819630185714287030e-02,9.992163520000002519e-02,7.418561644999999150e-02,-1.614772818181822419e-03,-5.425065896969696183e-02
1.366932465000000041e-01,1.763140002000000151e-01,2.307168145714285357e-01,2.452702117142857297e-01,2.411751888571427860e-01,2.408488677142857359e-01,2.312197002857142858e-01,2.267996651428571264e-01,2.250941680000000111e-01,2.266392299999999971e-01,2.209330968571428244e-01,2.145006445714285337e-01,2.102685108571429040e-01,2.045843942857142606e-01,1.978404462857142887e-01,1.880150939999999937e-01,1.797716420000000370e-01,1.701862875142857445e-01,1.577763149142857313e-01,1.404809139142856877e-01,1.295379635428571541e-01,1.242065432285714283e-01,1.160559511999999932e-01,1.128479004857143031e-01,1.077433993428571490e-01,1.044969836000000096e-01,1.001944408571428663e-01,9.979084631428572494e-02,1.026963368000000099e-01,8.222232200117648993e-02,-6.615032218181824027e-03,-5.965932110000000954e-02
1.421563284571428498e-01,1.785280503714285483e-01,2.323715209142856730e-01,2.443590434285715096e-01,2.412455980000000333e-01,2.372752597142856745e-01,2.279578068571428140e-01,2.226904742857142849e-01,2.214488434285714069e-01,2.198604039999999815e-01,2.146523617142857276e-01,2.144396100000000305e-01,2.138711105714285743e-01,2.066238408571428320e-01,1.992128648571428462e-01,1.872774394285714183e-01,1.790869577142856772e-01,1.674745835142857076e-01,1.583862305428571093e-01,1.384778697142856896e-01,1.259445187142857192e-01,1.190789362285714359e-01,1.106122700685714527e-01,1.087257385257143077e-01,1.079805644857142477e-01,1.082578389142857256e-01,1.082749501494285616e-01,1.107917785428571417e-01,1.136134557428571251e-01,9.053780069411768161e-02,-7.276822121212130675e-04,-5.498978619696971021e-02
1.497229439142856999e-01,1.775107261428571226e-01,2.296066283428572219e-01,2.372994554285713931e-01,2.376438677142857503e-01,2.288576394285714577e-01,2.202338074285713765e-01,2.147188457142857054e-01,2.118467059999999957e-01,2.124640322857143104e-01,2.075657437142856554e-01,2.068363737142857595e-01,2.056209019999999665e-01,2.009401588571428643e-01,1.936706548571428543e-01,1.824458531428571617e-01,1.762387959714286079e-01,1.649379175714285883e-01,1.569117954857143227e-01,1.390104021428571202e-01,1.288382393999999986e-01,1.218174531142857397e-01,1.126133512085714106e-01,1.108167378828571609e-01,1.069610593028571255e-01,1.085536414114285780e-01,1.071480888000000131e-01,1.153557911142856912e-01,1.107303074857142605e-01,8.774488147558821838e-02,8.716699151515143809e-03,-5.275483580303030884e-02
1.496756423714286077e-01,1.740297589428571323e-01,2.214163644857142510e-01,2.225245894857142692e-01,2.236441471428571026e-01,2.192426406571428288e-01,2.132487708571428331e-01,2.095201771714285399e-01,2.052106594285714736e-01,1.997434334285714819e-01,1.927675520000000642e-01,1.926707671428571078e-01,1.926603034285714056e-01,1.899496905714286032e-01,1.870614195714285499e-01,1.766191759999999333e-01,1.715351648571428189e-01,1.555999760571428470e-01,1.519568304571428663e-01,1.359928679999999890e-01,1.250255036285713994e-01,1.159184043714285850e-01,1.056538175628571330e-01,1.032318121971428221e-01,1.042358398742857101e-01,1.041072302314285936e-01,1.062927244857142794e-01,1.204780582914285747e-01,1.141571038285714157e-01,9.044930599428573081e-02,8.637861515151520550e-03,-4.279940054242425962e-02
