3.211789820285713970e-02,3.984636573142856519e-02,4.894332878571429346e-02,6.397585201428569734e-02,6.930781805714286703e-02,6.843872058000001479e-02,6.065891828857142981e-02,6.390795048571429327e-02,5.839124408571427782e-02,5.664585677142856823e-02,5.350973959999999474e-02,5.533621631428570220e-02,6.127733494285714233e-02,5.164151866000000340e-02,5.530014037345713784e-02,5.664127905714286260e-02,4.046870653999999623e-02,4.160919190000000184e-02,3.631918771428570974e-02,3.255190161285714812e-02,3.031539905314285799e-02,2.890690384914284747e-02,4.004396694514285315e-02,4.270935056571428801e-02,4.344395208857143587e-02,5.266331258114283903e-02,6.240441474571430114e-02,9.533386267142858472e-02,1.209429055142857007e-01,1.217402291529411790e-01,9.247589212580645257e-02,4.902341267741934516e-02
5.856268725142858844e-02,9.752240854285715299e-02,1.130061557999999799e-01,1.294679911142856965e-01,1.223026823142857322e-01,1.266390124857142419e-01,1.163879394857142979e-01,1.170264109142857140e-01,1.030644009142857170e-01,9.713505385714288343e-02,9.176112608571433682e-02,9.565429685714285646e-02,9.934430845714287139e-02,9.354400614285716953e-02,9.671434651428573170e-02,9.012669142857142324e-02,6.892743805714286742e-02,6.428331671428572092e-02,5.494820739999999731e-02,4.863390252857142937e-02,4.908011310571427921e-02,5.111280157428570170e-02,5.822252559142856304e-02,6.085946242857143834e-02,6.457039971428570058e-02,7.621220200000000666e-02,9.030369337142857278e-02,1.196352279142857133e-01,1.534470691714285295e-01,1.196174624833333533e-01,6.050176239130437145e-02,7.074355800000002061e-03
1.058116359771428400e-01,1.388791766571428610e-01,1.631552560000000540e-01,1.708406722285713830e-01,1.668090810571428995e-01,1.678708764571428813e-01,1.568479265428571190e-01,1.570362634285714099e-01,1.455333174857142975e-01,1.398502899999999327e-01,1.308412823428571348e-01,1.356338502571428073e-01,1.389404288285714384e-01,1.338718959142857767e-01,1.381670271428571406e-01,1.258906779428571598e-01,1.033782962571428571e-01,9.268559060000000627e-02,8.259604345714288698e-02,7.247706794285714571e-02,6.896514899428569934e-02,7.011217388571429343e-02,7.902374288571428762e-02,8.158765548571428328e-02,8.881007597142859256e-02,1.003234864571428825e-01,1.176430842571428576e-01,1.497436522857143182e-01,1.789636055000000392e-01,1.910476693333333364e-01,1.899890907499999781e-01,6.602287274999998901e-02
1.232110161714285862e-01,1.630606509142856486e-01,2.006770540000000214e-01,2.300255920000000565e-01,2.352388660000000464e-01,2.360558637142857741e-01,2.285971502857142845e-01,2.270640777142857170e-01,2.212908065714285222e-01,2.202207297142856901e-01,2.127103528571428759e-01,2.101433897142857277e-01,2.072684154285714675e-01,2.048795428571429100e-01,1.963753848571428151e-01,1.832502085714285689e-01,1.639153618571428384e-01,1.483899796857142406e-01,1.373574393714286079e-01,1.238119933142856760e-01,1.166233604285714376e-01,1.138534546285714516e-01,1.130299157428571455e-01,1.124731880857143124e-01,1.212474279428571722e-01,1.317184444857142922e-01,1.507036479714285726e-01,1.754869741999999788e-01,1.819923625000000600e-01,1.653881064999999928e-01,nan,2.368011499999999880e-01
1.319738108200000093e-01,1.692611687714285773e-01,2.178067882857142867e-01,2.405334477142857530e-01,2.421521871428571060e-01,2.429820477142857482e-01,2.356658940000000146e-01,2.316857479999999414e-01,2.239964085714286068e-01,2.270937228571428546e-01,2.216585428571428984e-01,2.176441731428571391e-01,2.177684245714285594e-01,2.140049525714285417e-01,2.084132597142856758e-01,1.964080805714285838e-01,1.825864519999999547e-01,1.680001394285714766e-01,1.625826150571428041e-01,1.479485643142856854e-01,1.371625636857142783e-01,1.300739827999999876e-01,1.303715302571428758e-01,1.319562636571428860e-01,1.399045674857142818e-01,1.417565481714285480e-01,1.524874019428571759e-01,1.759057176571428571e-01,1.738747976941176498e-01,1.889576385555555571e-01,-1.322097799999999990e-01,1.738484700000000188e-02
1.417877201771428342e-01,1.729163046285714100e-01,2.234717237142857527e-01,2.380262102857142459e-01,2.420451568571429235e-01,2.451928274285714304e-01,2.393236434285714309e-01,2.349110188571428559e-01,2.235674177142857044e-01,2.251924785714285726e-01,2.229287277142857071e-01,2.149185188571428595e-01,2.141804285714286049e-01,2.123635422857142185e-01,2.055252082857142726e-01,1.952850342857142263e-01,1.802743094285714498e-01,1.719630658571428550e-01,1.697152270285714193e-01,1.561830791142857500e-01,1.486049108285714127e-01,1.378346026571428407e-01,1.379366193714285371e-01,1.443228583999999759e-01,1.476603913142856828e-01,1.457223076571428633e-01,1.527816771142857244e-01,1.757897513428571534e-01,1.616370468030302043e-01,5.386018748749998170e-02,-1.549606299999999881e-01,1.539497363999999813e-01
1.546282087999999721e-01,1.790494642857143048e-01,2.306440080000000115e-01,2.420833042857143125e-01,2.407590597142856836e-01,2.448743545714285597e-01,2.380469185714286229e-01,2.331994191428571617e-01,2.225352694285714084e-01,2.215602331428571381e-01,2.193481451428571649e-01,2.118179317142857288e-01,2.127934045714285349e-01,2.079635622857142485e-01,2.001087742857143026e-01,1.905872888571429058e-01,1.786721368571429214e-01,1.739100860285714145e-01,1.650800425714285535e-01,1.530720306285714427e-01,1.469083513714285472e-01,1.419564376000000128e-01,1.443398609428571677e-01,1.535561689714285416e-01,1.543906069714285345e-01,1.500959128285714039e-01,1.524333406571427851e-01,1.721212110571428144e-01,1.694676796838709976e-01,9.827126355555554360e-02,-8.119773749999999179e-02,3.498166383333333740e-01
1.504350933142857283e-01,1.777884345999999338e-01,2.288602554285714408e-01,2.387928562857142556e-01,2.363050191428571201e-01,2.370559688571428347e-01,2.286193845714286077e-01,2.238830559999999692e-01,2.205912997142857601e-01,2.156487605714285383e-01,2.142654405714285448e-01,2.088093348571428698e-01,2.100243705714286147e-01,2.077540808571428643e-01,1.971537994285714746e-01,1.884473528571428691e-01,1.732134134285714389e-01,1.656821112285714048e-01,1.581479761714285615e-01,1.487234924285713855e-01,1.445033484285714320e-01,1.417360583142857067e-01,1.402282715714285588e-01,1.487108503428570816e-01,1.531058167428571981e-01,1.545621597714285922e-01,1.579552785714285756e-01,1.757986894914286002e-01,1.722008842142857266e-01,2.624066583333334313e-02,-1.327514599999999982e-02,5.959968649999999313e-01
1.509774341714285872e-01,1.762673513714285711e-01,2.230867663714285742e-01,2.338614329142856829e-01,2.306743070857142364e-01,2.296637391428571207e-01,2.215964185714285328e-01,2.170595442857143065e-01,2.154203139999999461e-01,2.092030119999999660e-01,2.068738651428571607e-01,2.027450560000000068e-01,2.058199202857143306e-01,2.011727474285714135e-01,1.923063011428571556e-01,1.841053551428571133e-01,1.706673759714285588e-01,1.596686226571428779e-01,1.501061579714285110e-01,1.377053397999999929e-01,1.355416436000000113e-01,1.386086601714285604e-01,1.341764168571428772e-01,1.425330028000000027e-01,1.503875738000000073e-01,1.580808363428571339e-01,1.639357431257143227e-01,1.700537544542857493e-01,1.464885081249999998e-01,2.027066483333334404e-02,-1.687583900000000081e-01,1.292305000000000037e+00
1.487117228857142981e-01,1.786106656285713634e-01,2.177828115714285639e-01,2.242813115428571313e-01,2.208884106285714244e-01,2.206351137142857077e-01,2.134063722857143242e-01,2.073405682857143439e-01,2.064126145714285931e-01,1.974833894285713820e-01,1.952983308571428211e-01,1.957116259999999996e-01,1.984673640000000072e-01,1.940403531428571415e-01,1.853419717142857082e-01,1.771268577142857403e-01,1.647875109428571516e-01,1.555295669714285567e-01,1.485957557142857099e-01,1.326679775142856899e-01,1.257210865714285253e-01,1.306869511428571384e-01,1.225282934828571119e-01,1.345232278571428242e-01,1.440904893428571198e-01,1.574225288685714430e-01,1.710972378857143206e-01,1.729060091484848627e-01,1.817599708095238575e-01,1.362266549999999743e-01,1.982669814999999947e-01,1.021694174999999927e+00
