4.306226446857142759e-02,4.409539368571428058e-02,5.039291369142856469e-02,5.944649850000001401e-02,6.436266220000000371e-02,6.350708022857144697e-02,5.800759451428569302e-02,6.224408825714285165e-02,6.009150897142856440e-02,6.258152551428571020e-02,5.911451082857141492e-02,5.759953114285713827e-02,5.817238959999998515e-02,4.220264973399998759e-02,4.677450965714283898e-02,4.559620452285714082e-02,3.572518476657141756e-02,3.570142466828572780e-02,3.026569912857143482e-02,2.753339492285714410e-02,2.359292157774285636e-02,2.938123446142857156e-02,3.092891171714284501e-02,2.811421008657142076e-02,2.362136843428570485e-02,2.601667114000000280e-02,4.121540609628569773e-02,5.625806543714286651e-02,6.326806235714285687e-02,5.478243170857142325e-02,8.310917614857157507e-03,-2.494913001323529472e-02
7.912346960285714104e-02,9.468056825714286917e-02,1.170275001142857124e-01,1.271610806857142728e-01,1.261590136000000362e-01,1.179582865142857623e-01,1.129468646571428481e-01,1.133998330571428514e-01,1.059474399999999622e-01,1.031762258857142900e-01,9.426400325714283379e-02,9.484972242857145353e-02,9.381866502857144630e-02,8.142678348571427693e-02,8.502437060285714110e-02,7.647923031428570384e-02,6.279100685714285313e-02,5.623583114285712198e-02,4.566911977142856793e-02,4.154379685428572638e-02,3.844789794085713697e-02,4.388558519714286926e-02,4.235087815142857259e-02,4.119916630285713754e-02,3.921378025714286619e-02,4.243905197142857494e-02,5.525948648571429866e-02,6.518652764285713663e-02,7.436806834285714096e-02,6.091668223428572948e-02,-5.052512172285709459e-03,-4.775316644117647003e-02
1.017876762857143069e-01,1.251133507999999672e-01,1.563914708000000153e-01,1.637300759999999744e-01,1.637296404000000150e-01,1.586386534285714189e-01,1.512187408571428748e-01,1.508165640000000141e-01,1.426262987428571494e-01,1.412549693714285903e-01,1.298043387714285790e-01,1.302976336000000734e-01,1.324957716285714293e-01,1.229636054285714458e-01,1.281681602571428658e-01,1.157054352857142809e-01,9.852643680000003346e-02,8.595275911428569560e-02,7.093898202857140678e-02,6.342947848571428571e-02,5.684007945714284610e-02,6.022120877142857209e-02,5.802525123142857760e-02,5.772683300571428838e-02,5.721304765714285007e-02,5.817903796857141346e-02,7.062574072285716931e-02,7.814461820571427797e-02,8.370295905428569438e-02,6.306512009999998281e-02,-1.079705205667647570e-02,-5.830529153705882317e-02
1.245995659999999949e-01,1.571031839142856545e-01,2.049418859999999898e-01,2.242688865714285995e-01,2.278180802857142917e-01,2.276517599999999808e-01,2.247144428571428432e-01,2.217655734285714220e-01,2.201171865714285913e-01,2.152583528571428706e-01,2.031025477142857083e-01,1.999450688571428325e-01,1.989663262857142845e-01,1.948978974285714427e-01,1.880157465714285825e-01,1.743283949428571233e-01,1.556350694285714154e-01,1.410688132285713992e-01,1.222361965714285348e-01,1.123182027428571428e-01,9.832894502857142394e-02,9.541560591428575877e-02,8.494851220000004810e-02,8.085043737142856568e-02,8.215473800000000493e-02,7.879213645999999516e-02,8.675428197142856512e-02,8.691526124857143487e-02,8.901236452285719858e-02,5.968856825714288078e-02,-5.943528721212109137e-03,-4.927929995454545520e-02
1.347575592857142845e-01,1.662527905142857088e-01,2.205921722857142886e-01,2.353330339999999965e-01,2.361308497142857177e-01,2.345918928571428252e-01,2.303691325714285754e-01,2.263379785714285664e-01,2.236522125714285603e-01,2.209047582857143477e-01,2.126079008571429008e-01,2.093161448571428385e-01,2.127295362857142824e-01,2.096790857142856734e-01,2.046768188571428393e-01,1.910195485714285546e-01,1.760552539142857253e-01,1.651914317714285596e-01,1.516625540571428232e-01,1.394298005142856900e-01,1.239107401714285850e-01,1.135029382571428602e-01,1.026402059428571517e-01,9.709625274285714480e-02,9.459424656571430168e-02,8.825432971428567863e-02,9.349038222857146418e-02,9.581745724571431866e-02,8.939982800285714570e-02,5.971112918571428591e-02,-4.886277090909078944e-04,-4.961361623529411680e-02
1.344565257428571581e-01,1.662645607999999886e-01,2.235255648571428388e-01,2.405870705714286406e-01,2.411082671428571578e-01,2.406036371428570964e-01,2.356292714285714296e-01,2.293130071428571559e-01,2.255094259999999573e-01,2.210599628571428554e-01,2.156378611428571013e-01,2.115099225714286435e-01,2.109935211428571600e-01,2.113263802857143492e-01,2.034530642857142746e-01,1.963285171428571785e-01,1.822971890857142951e-01,1.730575564571428804e-01,1.572021483428571453e-01,1.454214908285714203e-01,1.312149044571428724e-01,1.218011042285714329e-01,1.127177654857143135e-01,1.034020558285713987e-01,9.854016971428571081e-02,9.336024717142857310e-02,9.342095526571427000e-02,9.923291877142857709e-02,9.609048019714287736e-02,6.951686301914283828e-02,-3.521414123529410280e-03,-4.930496156176470551e-02
1.402396069999999606e-01,1.697542471428571953e-01,2.247521543428572244e-01,2.375198374285714398e-01,2.385676788571428897e-01,2.367675777142857485e-01,2.336929314285714210e-01,2.297818865714285896e-01,2.232855665714285620e-01,2.212908068571428355e-01,2.198604039999999815e-01,2.155118665714286230e-01,2.130514962857142369e-01,2.075105937142857349e-01,1.998380382857143367e-01,1.896059302857143192e-01,1.828850888571428579e-01,1.726662777714286223e-01,1.592267724857142630e-01,1.414951864857143249e-01,1.313365391428571449e-01,1.237367903428571586e-01,1.193481449142856921e-01,1.152956278571428683e-01,1.046513153714285632e-01,9.882965145714282806e-02,9.696655232857144535e-02,1.036742074571428696e-01,1.032752991428571299e-01,7.830527194999999108e-02,1.678154681212121538e-02,-5.035321877735294410e-02
1.456787110285714393e-01,1.721407216571428089e-01,2.226963584857142575e-01,2.363357542857143223e-01,2.334684099999999873e-01,2.338256834285714070e-01,2.260025031428571640e-01,2.265158520000000730e-01,2.192184448571428967e-01,2.167103362857143167e-01,2.117462165714285582e-01,2.128762379999999954e-01,2.128707888571428897e-01,2.046181820000000651e-01,2.005131305714285828e-01,1.891409737142857317e-01,1.812628602857143389e-01,1.675851005714286135e-01,1.498548229714285196e-01,1.360713415142857097e-01,1.265524731142856907e-01,1.214697710571428779e-01,1.184773037714285659e-01,1.163138259142856984e-01,1.102321081142857429e-01,1.041543150285714203e-01,1.012281148285714555e-01,1.028878346514286168e-01,1.038756231914285538e-01,8.073481408823529604e-02,2.195832263636362733e-02,-3.156118630303030720e-02
1.409090310000000179e-01,1.712084091999999946e-01,2.224807734000000259e-01,2.314289636000000094e-01,2.262566697142857075e-01,2.251826697142857159e-01,2.169281008571428415e-01,2.165664665714285009e-01,2.105043682857142828e-01,2.087792537142857119e-01,2.023005885714286023e-01,2.049697874285714150e-01,2.062630788571428175e-01,1.989972791428571419e-01,1.991455082857142844e-01,1.829166962857142198e-01,1.760147098571428481e-01,1.629172194571428534e-01,1.479121620000000137e-01,1.350731979142857364e-01,1.240777152571428538e-01,1.137706216000000103e-01,1.136966154613143071e-01,1.151572093428571558e-01,1.135554730285714409e-01,1.049303326571428829e-01,1.059050422314285617e-01,1.007379800085714816e-01,1.038948056808571413e-01,7.964975695294115865e-02,2.885706302941178081e-02,-2.732736949705882185e-02
1.416635780685713830e-01,1.705991470800000132e-01,2.135258267714285618e-01,2.194257463714285594e-01,2.175013950571429155e-01,2.186471126571428447e-01,2.105928691428571586e-01,2.123485016285714122e-01,2.041689190571428780e-01,2.012193947428572161e-01,1.906365528571428714e-01,1.908610751428571062e-01,1.949092322857143289e-01,1.928331645714285447e-01,1.952529897142857573e-01,1.807745794285714191e-01,1.710218163999999985e-01,1.564823698857142342e-01,1.417885920000000188e-01,1.375080659428571384e-01,1.244626730857142649e-01,1.077431815142857047e-01,1.009473529428571159e-01,1.000889367657142592e-01,1.075871059999999740e-01,1.039924620399999694e-01,1.055028639942856838e-01,9.716131991714288541e-02,1.060890861352940806e-01,8.704118236470588521e-02,3.731850972058824156e-02,-1.951206460588236768e-02
