1.510347638285713945e-02,1.460298806742857738e-02,1.535927909142857303e-02,8.695438952000002913e-03,1.158970416600000122e-02,7.509504032571426638e-03,1.231601819999995234e-04,-3.928702248000000806e-03,-1.478467707257143061e-03,1.917702794285714319e-03,1.232147189142857903e-03,-2.170017654285711164e-04,-2.393341106285713088e-03,-1.380702427142856820e-03,-4.262651697142857445e-03,-5.543082103714285815e-03,-1.681409545714285638e-03,-3.604343857142856778e-04,3.744942554285714785e-04,-4.382542274285715356e-04,7.795061502857143342e-04,2.506910054285714159e-03,1.379721485142857296e-03,4.250662554285719423e-04,1.871490487200000137e-03,5.556924000857142894e-03,9.075055795428568772e-03,1.294195990000000102e-02,2.798374718940000588e-02,4.619489861428570897e-03,-6.479823598437500776e-02,3.516318505454545384e-01
1.916394896571428641e-02,1.469007204085714252e-02,1.736788069771428439e-02,8.132716565428570188e-03,1.156964992857142417e-02,6.484985479999961404e-04,-7.568250388571428830e-03,-1.510304039542856996e-02,-1.276245123028571515e-02,-8.969770196571427712e-03,-8.545139865714285188e-03,-9.988403311714284458e-03,-1.223362516257142825e-02,-1.353541780431428455e-02,-1.534772604122857341e-02,-1.113564624457142639e-02,-3.944288019400000490e-03,-1.626477896285713921e-03,1.175580710857142969e-03,1.502336767142857217e-03,3.909519739142857352e-03,5.326080264285716105e-03,6.822204614285716159e-03,7.998439227714286212e-03,1.079853604599999989e-02,1.598924912828571590e-02,2.212633401714285408e-02,3.164542053142857525e-02,4.377942783628571005e-02,-1.587654603823528826e-02,-1.111645701041666517e-01,-1.835452264400000422e-01
2.857262710285714616e-02,2.815301088285713030e-02,2.579160425428571324e-02,1.306947983571427920e-02,5.486624988571432021e-04,-2.016481664485714198e-02,-2.987932470085714887e-02,-3.857083995142857741e-02,-3.849737980857143721e-02,-3.451276508571428370e-02,-3.337903705714285324e-02,-3.373914445714285698e-02,-3.382252282857142051e-02,-3.507352548571428946e-02,-3.943056385714285850e-02,-3.282503410285714240e-02,-2.612500865628571839e-02,-2.042094641599999372e-02,-1.351874220085714541e-02,-7.261548715428571901e-03,-2.333940771142857529e-03,-4.102434219999999626e-04,1.949419299057142310e-03,5.698503784199999804e-03,1.155896871331428717e-02,1.946422023257143169e-02,2.826254710628571185e-02,4.054718024445713720e-02,4.715140169714286678e-02,-7.489233753846152863e-02,-2.410621649999999949e-01,3.760077149999998536e-01
4.895869631542857509e-02,4.720731466857143455e-02,4.241605514285714390e-02,1.815981177142857519e-02,-1.086807260191428696e-02,-4.101235517000000053e-02,-5.493632722571429455e-02,-6.617453445714285842e-02,-7.201527183142857058e-02,-7.358071482857142520e-02,-6.878738402857144385e-02,-6.979370108571429643e-02,-6.751240331428569330e-02,-7.231140134285712895e-02,-6.665289731428569731e-02,-5.894666397142855896e-02,-4.732600620000000646e-02,-3.984494896228572142e-02,-3.153926305428571969e-02,-2.420000352571428925e-02,-1.599916728114285716e-02,-7.228742332457144953e-03,7.344926705714287891e-04,1.056780127911428370e-02,1.908591138285714237e-02,2.844510761085714337e-02,3.651962275714286388e-02,4.435817169142856897e-02,2.749067020857142579e-02,-3.967606477789473868e-02,8.791064249999996916e-02,2.194558264285714433e+00
6.731447511142857332e-02,5.662787312771429271e-02,4.715815963999999555e-02,1.099319454942857162e-02,-2.557351264742856872e-02,-5.587223606542856408e-02,-6.898149751428571397e-02,-7.726712931428572628e-02,-8.563755585714286078e-02,-8.581913545714284219e-02,-8.373849088571429233e-02,-8.250514462857141962e-02,-8.208574582857140756e-02,-8.819340305714284955e-02,-8.668103914285714418e-02,-7.967932568571428620e-02,-7.042388928571428897e-02,-6.269324188571429035e-02,-5.306069524285715600e-02,-4.492939538000000066e-02,-3.442273814857143427e-02,-2.544719150285714229e-02,-1.232550488371428679e-02,-5.861554734285699892e-04,1.160278320571428781e-02,2.476534159714284880e-02,3.487309043200000069e-02,4.079273736285714963e-02,5.897634211764706154e-03,6.859675835714285075e-01,1.433692930000000088e+00,1.708354466249999870e+00
6.492135125142857455e-02,5.638841895714285374e-02,4.472765253142858138e-02,1.292746260285713121e-03,-3.292454323457142534e-02,-6.257433197142858727e-02,-7.674811277142855326e-02,-8.825934245714285586e-02,-9.079295557142860740e-02,-9.605113451428574922e-02,-9.568971894285714652e-02,-9.601342394285715398e-02,-9.016865374285715218e-02,-9.419958994285715370e-02,-9.036669051428571076e-02,-8.452399082857141310e-02,-8.012193962857142027e-02,-7.713056294285713932e-02,-7.110192445714287601e-02,-6.003232671428570394e-02,-4.875935139999999779e-02,-4.180090770571429082e-02,-2.851050240714286463e-02,-1.274370455428571608e-02,2.267565091428570042e-03,1.211591449657142827e-02,2.481798443685713854e-02,3.203648176285715105e-02,-2.008359501499999353e-02,-1.051001124545454662e-01,1.800918603333333534e+00,1.342872607999999968e+00
7.459062779714285829e-02,5.251998888571427632e-02,3.493674140857142701e-02,-1.034535019542857232e-02,-4.462607273142856629e-02,-7.215772367428571754e-02,-8.705694971428569462e-02,-9.678420977142856985e-02,-1.005393981428571171e-01,-1.038666859428571398e-01,-1.016457696285714002e-01,-1.028713771142857197e-01,-1.015587944428571338e-01,-1.041334978514285581e-01,-9.758551465714285222e-02,-9.087764179999999192e-02,-8.820779020000001081e-02,-9.027862568571430602e-02,-8.586382208571431696e-02,-7.563988820000000501e-02,-6.131853371428572924e-02,-5.348706925714286076e-02,-4.179883692285715074e-02,-3.066002984571429210e-02,-1.280811847714285676e-02,1.882716537142857310e-03,2.168034130857142416e-02,3.356148868857142947e-02,-4.841258634482759754e-02,8.480033919999999670e-01,2.445526099999999925e+00,7.522888199999999692e-01
6.658968235542854497e-02,4.882245765542855831e-02,2.355183203142857673e-02,-2.149767189399999848e-02,-5.811593191142856718e-02,-8.459777819999998727e-02,-1.003387456000000011e-01,-1.096985950857142650e-01,-1.097837178571428596e-01,-1.087583269142857190e-01,-1.088279725142857202e-01,-1.107967923428571505e-01,-1.116077967714285829e-01,-1.106957569142857090e-01,-1.051894054000000189e-01,-1.004878448285714265e-01,-9.793592128571426692e-02,-9.763216222857142024e-02,-9.556165402857144664e-02,-8.859950488571427529e-02,-7.540948049142857934e-02,-6.923762752857144653e-02,-5.918306635714284947e-02,-4.812436772285714343e-02,-2.716391430942856691e-02,-5.124555254442860266e-03,2.174617231999999983e-02,5.090571762857142718e-02,-5.309210892592591824e-02,-2.797164899999999843e-01,nan,nan
5.617970064171430578e-02,3.906119169400001229e-02,1.085096088857142801e-02,-2.741481245685714260e-02,-6.465312390285711530e-02,-9.031339395428571171e-02,-1.052318024857142459e-01,-1.131092616285714336e-01,-1.161440162857142883e-01,-1.186574661714285689e-01,-1.194013329428571524e-01,-1.239855088857143017e-01,-1.228174482285714075e-01,-1.202512469428571457e-01,-1.141624454857142756e-01,-1.127792355142856889e-01,-1.115505765714285696e-01,-1.073126661714285807e-01,-1.022046772285714195e-01,-9.860807122857143114e-02,-9.098325448571427387e-02,-8.429303868571427771e-02,-7.625318265714284283e-02,-6.468527639999999135e-02,-4.354498725428571776e-02,-1.876264299857142645e-02,1.915490281605714343e-02,7.150628197428569865e-02,1.863381939199999504e-01,nan,nan,3.466064499999999882e+00
4.626399383142858202e-02,3.066308174285713520e-02,-2.643476054285716186e-03,-3.846969626028570732e-02,-7.113374970971428346e-02,-9.431108797428569557e-02,-1.100276400225714407e-01,-1.174386159999999957e-01,-1.203855243999999713e-01,-1.223314552571428404e-01,-1.248670303428571771e-01,-1.292932777142857259e-01,-1.322117396857142579e-01,-1.282687596285714271e-01,-1.214065547714285875e-01,-1.196830746857143329e-01,-1.200734824000000006e-01,-1.150262015428571427e-01,-1.087013243999999934e-01,-1.049731668285714264e-01,-1.010343281142857125e-01,-9.651260397142856495e-02,-8.998358597142858128e-02,-8.023779748571427395e-02,-6.078077061142858617e-02,-3.594305862000000962e-02,4.881286545714287432e-03,6.226119976285714175e-02,1.520089731560000101e-01,1.253270150250000103e+00,nan,5.077438399999999463e-01
