2.599923271628571536e-02,4.120886684028571278e-02,5.767756855142858186e-02,6.552189441714284523e-02,7.393362845142859019e-02,7.088078092285712839e-02,6.293672825999999110e-02,6.550946934285713230e-02,5.944301074285714831e-02,6.156398237142857166e-02,5.590057371428572980e-02,5.460292262857143614e-02,5.773991159999998513e-02,4.409484869714287020e-02,4.810529431142856333e-02,4.390836442857143362e-02,3.606643663428571456e-02,3.401707240371427965e-02,3.134918215971428668e-02,2.773644578514286585e-02,2.456981098457143228e-02,1.932689132408571542e-02,2.712620319428571403e-02,2.802407392371428219e-02,2.719388697200000524e-02,3.133087184000000330e-02,3.846381055142859134e-02,5.670765437828571148e-02,7.737437645885715531e-02,7.131609202285714433e-02,2.058759419142858552e-02,-4.352689537142857834e-02
6.453159879142855715e-02,1.036231992542857167e-01,1.247787479428571628e-01,1.361354277714285632e-01,1.313001358285714459e-01,1.270791188285714524e-01,1.176783965428571527e-01,1.185448791714285716e-01,1.050848827428571414e-01,1.008954731142857192e-01,9.206063434285713387e-02,9.284406385714284726e-02,9.548296257142860344e-02,8.444519025714286586e-02,9.023481079999998156e-02,7.903224368571427905e-02,6.290697398285716169e-02,5.570199157142857738e-02,5.115138473999999297e-02,4.729843145714285324e-02,4.425386723714284931e-02,3.797716413857141204e-02,4.060298360000000328e-02,4.028887052857142020e-02,4.208079727428573613e-02,4.665669020971427439e-02,5.547300085600000846e-02,6.957092304285712736e-02,8.171473851685713552e-02,6.731665453142852973e-02,7.814571451428574400e-03,-5.083639911428570329e-02
9.585462279999996948e-02,1.340635023428571049e-01,1.632936756285714164e-01,1.734516689714285798e-01,1.691173008857142779e-01,1.668082102857142701e-01,1.592594691428571019e-01,1.589885168571428808e-01,1.456891740285714554e-01,1.403919773714285835e-01,1.297718591428571322e-01,1.312386641428571199e-01,1.347013202285714528e-01,1.290932798285714389e-01,1.336305883428570984e-01,1.145847865999999882e-01,9.813820965714287192e-02,8.559788317142856540e-02,7.650865841428571013e-02,6.902018976000000305e-02,6.330522811714285603e-02,5.717304798514286773e-02,5.908072359999999579e-02,5.653642899999999222e-02,5.744007643714287015e-02,5.902938817142858174e-02,6.821550627400001232e-02,7.730843688571428785e-02,8.416976838571427200e-02,5.486376166470586374e-02,-1.461219720588234454e-02,-7.129137424242423804e-02
1.256923131714285935e-01,1.693130488571428505e-01,2.094275337142857407e-01,2.351056777142856713e-01,2.363708494285714223e-01,2.357818597142856409e-01,2.340787619999999958e-01,2.328022545714285296e-01,2.266919814285714430e-01,2.213298251428570951e-01,2.109590802857143899e-01,2.064052037142857510e-01,2.089213779999999909e-01,2.057104919999999670e-01,1.958875385714286266e-01,1.753594537999999814e-01,1.540509902000000431e-01,1.420922411142856723e-01,1.309964863428571269e-01,1.194952830857142767e-01,1.072677616285714064e-01,9.608546628571427994e-02,9.199087928571426931e-02,8.526938325714285283e-02,8.310078199142854893e-02,8.049828649142860837e-02,8.377794551142857260e-02,8.503734029714286879e-02,8.548038985971424808e-02,5.626543802941178646e-02,-1.359176627741934436e-02,-5.526802746363636276e-02
1.344360351428571243e-01,1.735521585714286108e-01,2.204081951428571717e-01,2.436366485714286934e-01,2.435191560000000421e-01,2.437421528571428742e-01,2.394359042857142905e-01,2.360460554285713775e-01,2.295342585714285899e-01,2.246294291428570788e-01,2.158717559999999702e-01,2.166669571428571639e-01,2.186678202857143261e-01,2.200262888571428432e-01,2.114055094285714198e-01,1.955843248571428605e-01,1.741636002857143151e-01,1.633414131714286122e-01,1.498269214285713746e-01,1.450914653428570789e-01,1.295166013428571683e-01,1.162569316571428618e-01,1.109200610571428464e-01,1.040374753714285866e-01,9.515424431428570751e-02,8.985464912285710815e-02,9.244777045714284991e-02,9.086249240000000837e-02,9.142347057057141624e-02,6.360704752323531608e-02,-3.373861565624999229e-03,-5.467374418181819573e-02
1.448168072285714592e-01,1.793380734285714706e-01,2.289637982857143095e-01,2.505656654285714491e-01,2.492307380000000350e-01,2.476065505714285797e-01,2.419276640000000145e-01,2.365729197142857343e-01,2.322980611428571429e-01,2.292112085714285707e-01,2.180284774285714267e-01,2.170571460000000064e-01,2.185703822857142375e-01,2.200733740000000160e-01,2.120897565714285893e-01,2.003677371428571052e-01,1.799094067142857079e-01,1.707844322857142993e-01,1.590619763428571531e-01,1.529067995714285255e-01,1.395987366571428689e-01,1.270656042285714105e-01,1.198854720857143175e-01,1.132043026571428607e-01,1.019799362857143066e-01,9.656546500571429326e-02,1.012128560857142867e-01,9.891433731428569964e-02,1.050489147685714358e-01,7.250213656764706305e-02,2.744674812500004675e-03,-5.239128968750001586e-02
1.515476772857143051e-01,1.866180422285714235e-01,2.306865145714285525e-01,2.496725899999999720e-01,2.501641414285715181e-01,2.476355414285714152e-01,2.432619368571428686e-01,2.368076865714285884e-01,2.307453691428571207e-01,2.279447277142856443e-01,2.191327777142857147e-01,2.165250502857142545e-01,2.126155302857142826e-01,2.125542780000000409e-01,2.075812202857142963e-01,1.958975657142857096e-01,1.812833518285714152e-01,1.687500003428571427e-01,1.590789804857142553e-01,1.534585136285714635e-01,1.424743655142856891e-01,1.306830278285713853e-01,1.204118997714285627e-01,1.148151942571428025e-01,1.055106023171428764e-01,1.032893598028571253e-01,1.091626848000000344e-01,1.074011667714285662e-01,1.163084841114285645e-01,7.698822032647056890e-02,-9.297461272727363616e-04,-5.523502825312500558e-02
1.536839069428570792e-01,1.824523931428571610e-01,2.331126622857143393e-01,2.465885708571427803e-01,2.467075897142856911e-01,2.412820000000000520e-01,2.368085585714286012e-01,2.348290585714285506e-01,2.314636242857143200e-01,2.265513828571428245e-01,2.168007985714286157e-01,2.104311265714285673e-01,2.088790882857143316e-01,2.064128337142857039e-01,2.047180168571428593e-01,1.911586228571428292e-01,1.798331115999999841e-01,1.678719662285714231e-01,1.608054024285714423e-01,1.458585463714285324e-01,1.391895841714285709e-01,1.268266948857142695e-01,1.184232434285714120e-01,1.131005424000000037e-01,1.058497839028571530e-01,1.058973043371428668e-01,1.087124414371428704e-01,1.070867261371428458e-01,1.168007981799999845e-01,8.298066053823530130e-02,1.046926369393938114e-02,-5.615257489090909326e-02
1.442945201714285752e-01,1.750893724285715047e-01,2.279806959142857692e-01,2.412597650571428332e-01,2.388793942857142527e-01,2.329799102857142978e-01,2.274682182857142299e-01,2.284705031428571620e-01,2.244875234285714227e-01,2.191101082857143112e-01,2.088293894285714047e-01,2.044461920000000266e-01,2.001377651428571380e-01,1.977297102857142608e-01,1.971156534285714579e-01,1.891547068571428347e-01,1.755700245428571671e-01,1.616095400285713912e-01,1.547936572857142590e-01,1.417844502285714181e-01,1.373849053714285562e-01,1.238398958857142851e-01,1.125438148285714118e-01,1.120396212285714316e-01,1.108705790457142903e-01,1.136082240054285541e-01,1.129398894571428807e-01,1.143390112599999842e-01,1.120359761147058653e-01,7.809594104735297082e-02,3.554974186969699773e-02,-3.949961894117647726e-02
1.489491053685714217e-01,1.718952720285714664e-01,2.221666611714285811e-01,2.290553501999999519e-01,2.273895264000000416e-01,2.241686136285714337e-01,2.210124420000000034e-01,2.228190825714286005e-01,2.162992197142857287e-01,2.098898754285714041e-01,1.978046971428571166e-01,1.909548082857143170e-01,1.907747537142857608e-01,1.901633131428571433e-01,1.929393225428572001e-01,1.817123410285714502e-01,1.706963681714285808e-01,1.562101086857142773e-01,1.504592895714285949e-01,1.367789133428571613e-01,1.296057560771428363e-01,1.162720816571428256e-01,1.070087974285714588e-01,1.053449359588571471e-01,1.078796384000000053e-01,1.111737932285714603e-01,1.116790772571428503e-01,1.186165948285714117e-01,1.059430065323529319e-01,6.161173614999999187e-02,1.137991497647059848e-02,-4.577602995382352297e-02
1.302187240857143047e-01,1.596119474000000094e-01,2.039332796000000170e-01,2.132315496571428604e-01,2.115001134285714735e-01,2.118998937999999888e-01,2.095223557142857906e-01,2.120891021428571721e-01,2.051215035714285817e-01,1.985866000571428203e-01,1.862507414285714258e-01,1.767830988571428841e-01,1.757455003142856520e-01,1.745492116857143006e-01,1.767885486285714070e-01,1.680480954285713813e-01,1.551995412857142820e-01,1.485597883428571853e-01,1.412547518571428684e-01,1.329905922999999879e-01,1.261260979485714362e-01,1.150577004028571632e-01,1.042842317714286066e-01,9.988479609714286112e-02,1.040557859800000373e-01,1.149010795714285882e-01,1.153490337428571127e-01,1.197267805257142825e-01,9.727859484411767454e-02,5.328234479705881710e-02,-2.901829709090910422e-03,-4.128411243823529309e-02
1.277056009800000003e-01,1.557288036571428669e-01,1.934230256000000203e-01,1.958557130857142836e-01,1.921369280857143091e-01,1.978055678857142674e-01,1.934613900857142799e-01,1.934725079428571692e-01,1.874332971428571970e-01,1.797282626857142906e-01,1.678898400285714354e-01,1.590643750857142491e-01,1.604638236285714226e-01,1.594959795999999763e-01,1.575816571714285519e-01,1.508771627714285690e-01,1.404619478285714096e-01,1.368140087428571516e-01,1.350649150285713751e-01,1.251725336571428981e-01,1.171047754571428873e-01,1.092507501428571087e-01,1.006138391571428647e-01,9.706682486571428792e-02,9.640175899714284458e-02,1.082781118457142866e-01,1.104939054971428580e-01,1.143373761142857381e-01,1.048144182294117460e-01,7.339882139696972396e-02,1.325450161764704475e-02,-3.551656601515152528e-02
1.266122002571428984e-01,1.477218619714285586e-01,1.769509453714285807e-01,1.772598270571428825e-01,1.756138399428571195e-01,1.816578456857143031e-01,1.768657137999999907e-01,1.746252881428571324e-01,1.694551742857143550e-01,1.571395875428572009e-01,1.458568027428571445e-01,1.451764792857142827e-01,1.453602380857142995e-01,1.412242345142856736e-01,1.419189452571428534e-01,1.411760600857142611e-01,1.312316896571428526e-01,1.283338266857143029e-01,1.224829534285714339e-01,1.135351993142857258e-01,1.069682529800000115e-01,1.071983334285714351e-01,1.002275732428571237e-01,9.785940954571427375e-02,8.905018431142856794e-02,9.955378954857138640e-02,1.068518498885714235e-01,1.120596745428571461e-01,1.133554123705882294e-01,9.962081911878789553e-02,4.934703547058823248e-02,9.428081515151692836e-04
1.267068047428571431e-01,1.426810125714285948e-01,1.634286066285713934e-01,1.567437310571428433e-01,1.552854267714285363e-01,1.617564610285714688e-01,1.577130995714286221e-01,1.507851729714285993e-01,1.394160688285714378e-01,1.337679182857143267e-01,1.275456023428571672e-01,1.284227642571428574e-01,1.253999984857142591e-01,1.264007571714285960e-01,1.261522559428571444e-01,1.254202710285714784e-01,1.215031215142857168e-01,1.122521542571428832e-01,1.082920620571428683e-01,1.036541531428571278e-01,1.011799405542857244e-01,1.026593892057142965e-01,9.650955184285714417e-02,9.187763761428568987e-02,7.649361745714283733e-02,8.825901571428571013e-02,1.003827768857142727e-01,1.033156261199999759e-01,1.082744593529411659e-01,9.945750214687502921e-02,4.589200034375000986e-02,-1.040256021875000415e-02
1.088703700285714310e-01,1.192701071428571569e-01,1.368802752571428583e-01,1.346819201142857025e-01,1.304194863999999787e-01,1.341838298000000151e-01,1.312666754114285850e-01,1.207590376771428553e-01,1.093103687028571663e-01,1.034817285914285956e-01,9.762191753714286047e-02,1.050332204571428757e-01,1.072267801142857135e-01,1.083908077142856918e-01,1.098055161428571486e-01,1.060041160285714462e-01,1.084932602571428706e-01,1.011106212571428603e-01,9.586225263999999247e-02,9.483097674285714818e-02,9.659990531428569449e-02,9.762420680000001572e-02,9.757516036285715511e-02,9.385822826600000168e-02,7.789415600000001993e-02,8.656005833428570551e-02,1.018829347828571763e-01,1.028759553028571333e-01,1.065055389090908966e-01,1.126598012121212133e-01,3.286696930000000683e-02,-1.215057444000000944e-02
8.864353692285714681e-02,9.861733571428571432e-02,1.142314366000000136e-01,1.132417951942857187e-01,1.054614471457142877e-01,1.071165899999999838e-01,9.802474937142856282e-02,9.152058206857144329e-02,8.618556408285714399e-02,8.350372359999999605e-02,7.871943818857141117e-02,8.401314871428569586e-02,8.761029886857144011e-02,8.990118885714283581e-02,9.051568208971427776e-02,9.071982219142855908e-02,9.450280317142856212e-02,8.867045837142857601e-02,8.478262794285713888e-02,9.069889611428569309e-02,9.257180337142857651e-02,8.901127412885713464e-02,9.457353888571429223e-02,9.453637208571427641e-02,8.347342347428569898e-02,9.253583708285713361e-02,9.802965441142856562e-02,1.018481663219999861e-01,8.851309320588236773e-02,9.058900360606061963e-02,3.036198500000002534e-02,-1.430857165625000309e-02
