2.211042132208571390e-02,1.849746704114286003e-02,1.810509816285713405e-02,1.202490670725714014e-02,1.175439014857142771e-02,1.068496702828571066e-02,4.644993353714284463e-03,-2.002606998857142922e-03,-1.284790088000000580e-03,-1.763480087428573491e-04,1.035526841428571071e-03,-1.357269251714285840e-03,-3.883252787714286391e-03,-2.872031067999999444e-03,-1.836940239142857440e-03,-4.927607979714286775e-03,-2.337101530000000333e-03,1.928601930285714404e-03,3.396933430000000000e-03,3.875078483142857435e-03,1.239558623428571550e-03,2.724784185714283747e-04,3.495897545257143236e-03,5.400521387085715184e-03,5.683898910571429618e-03,3.607831587428571209e-03,6.612832162485714899e-03,1.384397238057143154e-02,1.140191215085714117e-02,-1.199384429085714049e-02,-5.583267206257142012e-02,-7.631508934257144605e-02
3.152160636000000959e-02,2.618702475799999929e-02,2.631236475542857167e-02,1.125193999937142662e-02,4.041726222285712232e-03,-5.062648197714285370e-03,-1.131744384085714254e-02,-1.649965561028571281e-02,-1.395939418628571425e-02,-1.021815711714285646e-02,-8.196694490000001540e-03,-1.026447841200000058e-02,-1.363242009657142893e-02,-1.709769117428570906e-02,-1.715709140571428093e-02,-1.301770884285714282e-02,-8.128029979171426389e-03,-3.306579571714285751e-03,-6.289891651714280127e-04,2.847181011142856880e-03,3.691210022571428991e-03,4.538726820000000065e-03,6.600189224285716964e-03,8.012390133142857293e-03,8.671896834285715283e-03,9.006827229085717645e-03,1.285454889885714533e-02,2.163957872857143194e-02,2.650691441171428714e-02,-2.169145791714284770e-03,-6.268931754571431536e-02,-9.819815531428570388e-02
3.238514500000000407e-02,3.824615476828571031e-02,3.467657897942857254e-02,1.998574394371428406e-02,3.193337545714287212e-03,-1.355503627142856833e-02,-2.793263028742857743e-02,-3.799482060857143489e-02,-3.647787917142858438e-02,-3.366742812971428717e-02,-3.078536986571427797e-02,-3.320377893999999080e-02,-3.529325208571428701e-02,-3.774512151714286279e-02,-3.926773074285715148e-02,-3.144345959142857277e-02,-2.832565300285714086e-02,-2.131456649714286167e-02,-1.432157243999999420e-02,-6.645093665714287869e-03,-3.690992100000001046e-03,-2.228110240171428044e-03,-2.235303558285714216e-03,1.477159749085714706e-03,5.437251508571428610e-03,1.089532035285714455e-02,1.643992828257142408e-02,2.644326346857142629e-02,3.061741420885713896e-02,-2.763748152941176549e-03,-7.728700094117647856e-02,-1.203116215757576019e-01
6.085793651314286984e-02,5.836693889999999135e-02,4.814703817142856890e-02,2.220164717428571577e-02,-5.519103951428570506e-03,-3.696921225114285781e-02,-5.546526217142856707e-02,-7.214671528571428571e-02,-7.413221048571429217e-02,-7.481035499999998117e-02,-6.874596717142857083e-02,-7.026694178857141593e-02,-7.010345470285714309e-02,-7.216644274285714811e-02,-6.536374771428569985e-02,-5.820966445714285259e-02,-5.122964040000001218e-02,-4.375381470571428760e-02,-3.439341959428570544e-02,-2.673579625742857416e-02,-2.039424352428571841e-02,-1.370806006865714702e-02,-6.262643048285711396e-03,2.209908598285714818e-03,8.052825910857142749e-03,1.266719278428571349e-02,1.942149570628571784e-02,2.716696607742857469e-02,3.111245294285714183e-02,-1.319369142941176354e-02,-9.145019996636365167e-02,-1.423178639999999884e-01
7.084514112857143164e-02,6.016017341714285233e-02,4.542661412314285413e-02,1.644298003714285417e-02,-1.395525252285714432e-02,-4.537331725428572077e-02,-6.159624397714284771e-02,-7.966537497142855972e-02,-8.652463668571427902e-02,-8.790926242857144413e-02,-8.439788817142857003e-02,-8.586720045714286986e-02,-8.664572551428571801e-02,-8.697052008571429238e-02,-8.311386088571429132e-02,-7.531847274285714822e-02,-7.122780920000000571e-02,-6.155678882857142098e-02,-5.317600794285713001e-02,-4.738813128571428557e-02,-4.214695520857142386e-02,-3.522317064514286777e-02,-2.729459486342857358e-02,-1.606325420285713984e-02,-8.397456535342859643e-03,-2.186693518571428390e-03,3.045436275714286361e-03,1.056867325714285800e-02,1.151831495554285663e-02,-3.872198194705881585e-02,-1.153899163548386952e-01,-1.752752064062499948e-01
7.393711664857142984e-02,5.647593884857142477e-02,3.563570329142857346e-02,8.500998323142858887e-03,-2.460272630571428559e-02,-5.735549919428571675e-02,-7.660751327142857614e-02,-9.214935340000000863e-02,-9.772120857142856110e-02,-9.894768839999998344e-02,-9.465735302857140876e-02,-9.531784094285715436e-02,-9.289038514285713477e-02,-9.284613491428572729e-02,-8.746392334285714443e-02,-8.536529557142855107e-02,-8.391331277142857759e-02,-7.714440511428570513e-02,-7.421297357142858653e-02,-6.748450131428573862e-02,-5.999450682857141587e-02,-5.125394551428571338e-02,-4.506269190857142837e-02,-3.570589340857142219e-02,-2.624326430285714440e-02,-1.687709260399999911e-02,-1.062720159999999865e-02,-5.134800331428572215e-03,-1.379697475882352836e-02,-6.339028304941177194e-02,-1.429699311290322794e-01,-1.350115539374999729e-01
7.462899357142857570e-02,6.059450421714285273e-02,3.285816718857142299e-02,8.930750799999990401e-04,-3.588758212571428047e-02,-7.015010312285713256e-02,-8.750566774857143626e-02,-9.950245414285713297e-02,-1.043770925999999849e-01,-1.043579097714285864e-01,-1.018623356000000063e-01,-9.993591331428572366e-02,-1.041772023428571559e-01,-1.062106534857142903e-01,-1.032662527714285489e-01,-9.549309862857144338e-02,-9.157627654285716012e-02,-8.856004959999996817e-02,-9.026609168571429753e-02,-8.484377145714286361e-02,-7.546048857142857724e-02,-6.795033065714285725e-02,-6.165586214285713462e-02,-5.455398564857143889e-02,-4.561418821685714331e-02,-3.611809871542855793e-02,-3.241555347885714811e-02,-2.860238234799999599e-02,-3.920577569411765745e-02,-8.698441011176469284e-02,-1.851952073750000316e-01,-1.675533176774193500e-01
5.083127722857143371e-02,4.410073397817142193e-02,2.441351734285714462e-02,-1.479045320485714021e-02,-5.012457699142857520e-02,-8.293729458857142245e-02,-1.016426082857142671e-01,-1.081536427428571034e-01,-1.102128167714285650e-01,-1.111442571714285621e-01,-1.101763048857142824e-01,-1.089036126857142878e-01,-1.122717717142857063e-01,-1.149690900571428420e-01,-1.120666504000000091e-01,-1.016913281142857173e-01,-9.973580480000000803e-02,-9.600034502857140994e-02,-1.029733932857142820e-01,-1.027418957714285597e-01,-9.541244520000000118e-02,-8.424072265714287189e-02,-7.848706919999998144e-02,-7.204044894285713263e-02,-6.745463777142857165e-02,-5.704291203142856231e-02,-5.496052337714285585e-02,-4.955596918285713054e-02,-7.002607051999999721e-02,-1.311810444470587755e-01,-2.271358486333333315e-01,-2.678613965161290023e-01
5.944835140571429200e-02,4.610323172571428180e-02,1.933059692285713990e-02,-2.610735226800000100e-02,-6.046949143714284991e-02,-9.032145974571426095e-02,-1.066521787485714273e-01,-1.138997760571428403e-01,-1.163949146285714331e-01,-1.191337587428571571e-01,-1.170180186571428693e-01,-1.184706555142857470e-01,-1.217170715714285673e-01,-1.224516734000000301e-01,-1.203723359999999687e-01,-1.145165573714285595e-01,-1.129126410285714310e-01,-1.115580963428571548e-01,-1.128692629714285883e-01,-1.083114625142857362e-01,-1.061393738285714289e-01,-1.017759047714286019e-01,-9.783488648571429802e-02,-8.940375205714289064e-02,-8.252138448571429141e-02,-7.605983186857144529e-02,-7.687454240000002326e-02,-7.251325382857143342e-02,-9.124941100000001637e-02,-1.589464297058824083e-01,-2.547336808125000296e-01,-2.931065718387095842e-01
5.111367345142856650e-02,3.256323671428570932e-02,6.146240162857141698e-03,-3.699885751971428161e-02,-6.644646750285715386e-02,-9.307065667142856713e-02,-1.130417955142856840e-01,-1.206161501999999941e-01,-1.220880786000000107e-01,-1.258355278571428315e-01,-1.235234935142857093e-01,-1.254775999142857812e-01,-1.276032587142857111e-01,-1.298896787999999913e-01,-1.271214069142856951e-01,-1.263403760285714272e-01,-1.265392843428571334e-01,-1.295534403714285465e-01,-1.239366799142857384e-01,-1.154229306285714379e-01,-1.121115545142857273e-01,-1.079216009428571876e-01,-1.109664913428571875e-01,-1.051352361714285866e-01,-9.872796165714285699e-02,-9.167055371428570187e-02,-9.168722974285714589e-02,-9.637505697142857708e-02,-1.260074059714285655e-01,-1.337171440000000100e-01,-1.124020197575757579e-01,-3.089440046874999957e-02
