2.300273359514285951e-02,1.719861701828571607e-02,1.775381904000000038e-02,6.393105665714282800e-03,5.715506377142856413e-03,3.011649148571426786e-03,6.280081974285724004e-04,-5.657849954000000042e-03,-3.403908853428571496e-03,1.007298080285714496e-03,5.001395096057141901e-03,4.771314333428571669e-03,1.183864052857142675e-03,-4.866463892000001115e-04,-5.721718948285713612e-03,-3.910718623008572342e-03,-3.210449222285713909e-03,-6.321498528571427994e-04,4.080635857142857876e-04,2.980041479714286203e-03,2.434648788285713808e-03,2.395084896971428571e-03,1.705060671142856780e-03,2.178737057714285209e-03,3.015463679514285896e-03,3.121730310285714301e-03,4.724993006857143574e-03,1.702346798857143351e-02,2.831747887857142751e-02,2.798679940971429345e-03,-6.044791697941177128e-02,-7.971707479205882019e-02
3.720125482857142979e-02,2.714549463771427987e-02,2.300458625485713934e-02,1.151646206571428459e-02,1.157400944914285801e-02,-8.123125399999984227e-04,-9.560612188000000566e-03,-1.655240739142857173e-02,-1.319808959257142561e-02,-8.396475542571424019e-03,-5.135563466485713012e-03,-6.182207341714286535e-03,-1.102600097142856887e-02,-1.292364941428571397e-02,-1.717093329428570972e-02,-1.164746964142857402e-02,-6.198447094371429232e-03,-2.444893969085714519e-03,-4.080636205714281337e-04,7.261003819999998056e-04,3.024727941142856414e-03,3.613281254799999113e-03,4.351588685142855628e-03,6.382969467714285326e-03,8.074297230571429382e-03,1.140147622085714400e-02,1.412462505342857062e-02,2.631563464531428212e-02,3.493521535228571312e-02,7.126944439142858870e-03,-7.729089262093749579e-02,-1.267012391818181649e-01
5.888682745142858471e-02,4.328842150857142163e-02,3.443341936857142321e-02,2.147369386371428615e-02,8.016749757999999670e-03,-1.438653124028571074e-02,-2.799442836599999596e-02,-3.820582791714285942e-02,-3.665444504857143238e-02,-3.148084373428571003e-02,-2.855878557142856392e-02,-2.884227208857143010e-02,-3.279266346000000304e-02,-3.353533075428570542e-02,-3.425641742857143263e-02,-2.830058515142856723e-02,-2.342867162000000780e-02,-1.991598944000000024e-02,-1.362620765742856947e-02,-7.087489509142857851e-03,-1.621791306428570917e-03,-8.546011469142855048e-04,-1.010022845714285888e-03,1.539393841028571883e-03,6.599208295714286028e-03,1.259743829085714292e-02,1.666041773171428320e-02,2.835791454680000254e-02,3.538033628228572092e-02,-1.253128038235294542e-03,-8.678220073333334228e-02,-1.324427474642857205e-01
8.109512317142858473e-02,6.078425821142858371e-02,4.648568293142858049e-02,2.469918387142857816e-02,-5.129133082857136212e-04,-3.616921551714286087e-02,-5.642013565142857401e-02,-6.707316797142855169e-02,-7.160437474285713533e-02,-6.804951279428571309e-02,-6.880983623999999133e-02,-6.716461180000000974e-02,-7.114388592857141813e-02,-6.940274914285715635e-02,-6.367100311428570969e-02,-5.558711462857143099e-02,-4.795532225142856708e-02,-4.225997925142856160e-02,-3.553641176857143258e-02,-2.812282015142856736e-02,-1.673867366528571446e-02,-1.017772130142857029e-02,-4.704175649999999681e-03,1.294381239999999739e-03,7.961600176857142747e-03,1.254207064371428912e-02,1.523383013142857664e-02,2.032361716771428906e-02,2.232077467999999190e-02,-2.431353393235293966e-02,-1.149670732500000098e-01,-1.664221027407407349e-01
8.898250010857143566e-02,6.413149198285714170e-02,4.683085838571427600e-02,1.327721747828571400e-02,-1.390991203714285647e-02,-4.959455198857144059e-02,-6.795588891999999881e-02,-7.869273608571429601e-02,-8.292759459999997362e-02,-8.075452547999999175e-02,-7.897774783999998716e-02,-8.305718571428569175e-02,-8.687853142000000195e-02,-8.632965101714284994e-02,-7.934494002857142569e-02,-7.591618131428572169e-02,-7.000154757142858231e-02,-6.583262842857140473e-02,-5.696367531428572772e-02,-4.751946594285714337e-02,-3.729335234514284669e-02,-3.092433380285713670e-02,-2.419967658849428438e-02,-1.762433732857142735e-02,-7.810538140000002592e-03,-4.003470241428572739e-03,1.470729358571429756e-03,2.754974354285716093e-03,2.136448571428568952e-03,-4.437379268823530426e-02,-1.552463258892857190e-01,-1.363481605925925821e-01
7.919420535428571550e-02,6.081499339371428114e-02,3.946751208857141036e-02,1.909855522857145617e-03,-3.076193664000000452e-02,-5.990982047485714224e-02,-7.624653409999998521e-02,-8.535483282857141141e-02,-9.114554282857142975e-02,-9.216886240571427191e-02,-8.942304325428572509e-02,-9.297049376617140537e-02,-9.481680748571427730e-02,-9.330596962857143351e-02,-8.921116411057143647e-02,-8.912091965714286079e-02,-8.315865642857141193e-02,-8.061817714285715586e-02,-7.291815617142857753e-02,-6.546707157142858668e-02,-5.395671301714285994e-02,-4.886278420000000206e-02,-4.475173947714285866e-02,-3.737237104142858424e-02,-2.519945426885714448e-02,-1.951065058200000119e-02,-1.920351297999999332e-02,-1.682216098971428195e-02,-1.715807232571428878e-02,-7.957727731764706325e-02,-1.972848576208333371e-01,-2.394189834583333454e-01
7.582833382857143145e-02,6.100572870114286117e-02,3.487450739142857609e-02,-5.926949735714285433e-03,-3.927612302485713330e-02,-6.983468229428572982e-02,-8.507875674285715617e-02,-9.727478045714284260e-02,-9.904687074285713211e-02,-9.610933591428572065e-02,-9.386999980000000632e-02,-9.849657339999998151e-02,-1.042651589142857133e-01,-1.016568868000000125e-01,-9.700295620000001784e-02,-9.779161745714286258e-02,-9.599958114285712940e-02,-9.313790454285715559e-02,-8.623384768571427939e-02,-8.052934874285713751e-02,-7.190061317142854014e-02,-6.590979422857143333e-02,-6.014742160000000060e-02,-5.243421303142857537e-02,-4.460372915428570395e-02,-3.819078712571429696e-02,-3.461979465257142285e-02,-3.571504864857143885e-02,-5.003640327714287128e-02,-1.117787211787879126e-01,-2.396685790960000617e-01,-7.476776279999999830e-02
6.777234654371429301e-02,5.550940374257142679e-02,2.421417255428571363e-02,-2.030247272457143606e-02,-5.344107473142856862e-02,-7.695138105714285914e-02,-9.305409019999999476e-02,-1.040990559142857264e-01,-1.073016567999999782e-01,-1.050451014571428532e-01,-1.050541469428571545e-01,-1.066146849142857178e-01,-1.077286855428571249e-01,-1.077561516285714394e-01,-1.077783852571428808e-01,-1.062973017142856691e-01,-1.032923018285714090e-01,-9.977090040000002880e-02,-9.696491737142859391e-02,-9.104352697142856221e-02,-8.441314694285713405e-02,-8.170057054285713438e-02,-7.878592357142860658e-02,-7.026912146000000026e-02,-6.323536464857142103e-02,-5.793402531428572255e-02,-5.228053512285713716e-02,-5.584062839714284965e-02,-7.868250652058825234e-02,-1.652619839531249690e-01,-1.991480318461538446e-01,4.969434740740739931e-02
6.055853684000000320e-02,4.766856590857142251e-02,1.126109501188571338e-02,-3.658665257902856544e-02,-6.258708380571428864e-02,-8.839154965600000413e-02,-1.015460427142857169e-01,-1.119682305999999822e-01,-1.130541119714285614e-01,-1.111325944857142617e-01,-1.109343396285714239e-01,-1.135117668571428290e-01,-1.161115369428571548e-01,-1.180981225714285571e-01,-1.156469067714285953e-01,-1.140735081428571329e-01,-1.107246398285713918e-01,-1.059717447999999757e-01,-1.043156210000000250e-01,-9.793690305714286559e-02,-9.567500537142858974e-02,-9.302978534285714918e-02,-9.194085259999999760e-02,-8.476780497142855086e-02,-7.831562611428571907e-02,-7.472403368571430005e-02,-6.643665854285714378e-02,-7.511204317142855524e-02,-1.047219936969697035e-01,-1.781547811379309842e-01,-1.931481516296295609e-01,1.487634009999999896e-01
4.400907276228571696e-02,3.198176802571428556e-02,3.792894285714252628e-05,-3.913487031457141968e-02,-7.030770448571427300e-02,-9.208145152571428627e-02,-1.052578515314285673e-01,-1.173403059428571454e-01,-1.189483647142857287e-01,-1.212004518571428574e-01,-1.207681931714285756e-01,-1.233244758285713949e-01,-1.234759743714285707e-01,-1.235901978571428417e-01,-1.247565132571428481e-01,-1.191206795428571413e-01,-1.174537661142856793e-01,-1.131932942285714255e-01,-1.132955274571428722e-01,-1.058663505428571322e-01,-1.037715364000000168e-01,-1.006742199428571349e-01,-9.948784971428568935e-02,-9.596383194285715290e-02,-9.214194214285713336e-02,-8.695755049142860071e-02,-8.105610445714285517e-02,-8.532420559999999432e-02,-1.331761678181818398e-01,-9.835670772413794560e-02,1.216977460740740757e-01,3.644730764285713520e-01
