3.007714407714285471e-02,3.874370047637143433e-02,5.519975941142856585e-02,6.610968431999998673e-02,7.075783871314286766e-02,7.014181951428570538e-02,6.355612614285714723e-02,6.352931411428570929e-02,5.753980368571429832e-02,6.034153505714285465e-02,5.524052211428569226e-02,5.591539634285715155e-02,5.873805448571427223e-02,4.858180471428569930e-02,4.806278792857143073e-02,5.003008154285714520e-02,3.396911624000000657e-02,3.532605850571427647e-02,2.982526497999999499e-02,2.960662831885713456e-02,3.066613331714284837e-02,2.695127198285713829e-02,3.391298564428572165e-02,2.902297982857142411e-02,2.897001000857142919e-02,2.985937941428570830e-02,3.431222090742856723e-02,5.072980574285714667e-02,7.714898236571431089e-02,7.424545254857142784e-02,1.434500551914285292e-02,-4.244613635294118559e-02
6.544102267714285714e-02,1.003827776011428502e-01,1.171848840285714399e-01,1.315495078285714159e-01,1.285073415714285960e-01,1.265932350000000262e-01,1.183059687428572038e-01,1.180901668000000071e-01,1.049782885142857281e-01,9.898289254285715100e-02,8.988560225714285756e-02,9.269104071428570235e-02,9.570617702857141251e-02,8.650730697142855474e-02,8.752855565714284802e-02,7.782549194285715011e-02,6.044137174285713759e-02,5.575692319999999563e-02,4.764077323999998947e-02,4.490705244828571002e-02,4.577538623999999334e-02,4.173289683142856338e-02,4.644753585999999296e-02,4.444340281999999837e-02,4.510726934571429592e-02,4.912272814285714717e-02,5.398973731428571149e-02,6.634041935428572345e-02,8.001861544285712724e-02,7.143347596285709589e-02,8.885084134285708979e-03,-4.531748143235294485e-02
9.733418071428572016e-02,1.364303591428571161e-01,1.592832293142857347e-01,1.688007897428571713e-01,1.664526808571428484e-01,1.644823354285714634e-01,1.582100999999999924e-01,1.596670974285714084e-01,1.483686177142856943e-01,1.411533902857142475e-01,1.299564905428571282e-01,1.331678120000000520e-01,1.367915558285714706e-01,1.296572000857142692e-01,1.334289546857142794e-01,1.170654305428571046e-01,9.725102060000000159e-02,8.434339234285710696e-02,7.046051043428572247e-02,6.484636551428572815e-02,6.428506036000000701e-02,6.069880897428570066e-02,6.198098301428572182e-02,5.875418497714286065e-02,5.890960661142857074e-02,6.361192965999999671e-02,6.801932220000000973e-02,7.820358280000001827e-02,8.715155452571426986e-02,6.100632155911762944e-02,-9.470659373529411590e-03,-5.918920018749999207e-02
1.267728535714285620e-01,1.707757120857142930e-01,2.085484091428571607e-01,2.293956211428571090e-01,2.351178851428571137e-01,2.320129391428571164e-01,2.324672157142857187e-01,2.312813891428571189e-01,2.312050954285713722e-01,2.222484042857142683e-01,2.115168971428571520e-01,2.066914145714285611e-01,2.074390960000000450e-01,2.002334594285714309e-01,1.924582345714286047e-01,1.761611939999999654e-01,1.567105968571428365e-01,1.415080476857142888e-01,1.260644096571428285e-01,1.117989674571428366e-01,1.038029257428571411e-01,9.387861008571431187e-02,9.174150771428574158e-02,8.673117497142857069e-02,8.249893210571430935e-02,8.187920722285714492e-02,8.292585062000001894e-02,9.006086055142858982e-02,9.310237324857148500e-02,5.817525478088236141e-02,-1.943457150625001531e-02,-5.754581531290323126e-02
1.331011088000000342e-01,1.741766791428571715e-01,2.271861485714285200e-01,2.455697191428571069e-01,2.461436680000000654e-01,2.386773242857141708e-01,2.344824657142857427e-01,2.330705914285714220e-01,2.329565871428571355e-01,2.270823894285714240e-01,2.215297157142856743e-01,2.179805208571428676e-01,2.189496719999999841e-01,2.134412497142856857e-01,2.098802840000000280e-01,1.973822457142856701e-01,1.795268465714285888e-01,1.644234797428571482e-01,1.496828352857142441e-01,1.375629968571428219e-01,1.249014721428571145e-01,1.125603814857142893e-01,1.053878787428571551e-01,9.961002848571430535e-02,9.150347074571429928e-02,8.653193822857141448e-02,8.932920148571429908e-02,9.152864721714286389e-02,9.187327747714285620e-02,6.042536561000000361e-02,-1.442658953124999893e-02,-6.128942926562501448e-02
1.447701592857142949e-01,1.795684809714285790e-01,2.343198505714284841e-01,2.522083822857142943e-01,2.511683874285714491e-01,2.441783362857142259e-01,2.387425008571428531e-01,2.319798062857143794e-01,2.288855408571428551e-01,2.271482202857142418e-01,2.205221991428571171e-01,2.151683262857143064e-01,2.161810734285714852e-01,2.134190151428571602e-01,2.074517382857143377e-01,1.981449671428571202e-01,1.830675399999999731e-01,1.734464374285713539e-01,1.592908594285714352e-01,1.456699909428571527e-01,1.313810071142857139e-01,1.205644884285714397e-01,1.142159598285714256e-01,1.120263231999999859e-01,1.067587719714285510e-01,9.526334516857144774e-02,9.774518640000000314e-02,9.689145768571429118e-02,1.009942189228571624e-01,6.660842857058821287e-02,-1.014626059999999830e-02,-6.112971469696968502e-02
1.487442014942857438e-01,1.791246682857142447e-01,2.288816182857142945e-01,2.501597817142857672e-01,2.536930637142857381e-01,2.481059482857143061e-01,2.419261391428571550e-01,2.346936900000000381e-01,2.265001574285715191e-01,2.239094320000000193e-01,2.181880394285713731e-01,2.129198342857143156e-01,2.119088305714285636e-01,2.077460151428570934e-01,2.022936128571428960e-01,1.898265297142857355e-01,1.781917032571428972e-01,1.676454807999999408e-01,1.576928265142857333e-01,1.466049194857142746e-01,1.325389323714285528e-01,1.278660367714285762e-01,1.178189955142857209e-01,1.199591496571428689e-01,1.156008038571428587e-01,1.058541433571428686e-01,1.062497817714285753e-01,1.020947048000000190e-01,1.063944134200000141e-01,7.240564722941178477e-02,-9.660159970588234543e-03,-6.593491152941177713e-02
1.489277433999999789e-01,1.772218970857143139e-01,2.267272948571427416e-01,2.414038519999999743e-01,2.451426917142857376e-01,2.433513102857143007e-01,2.360048577142857262e-01,2.305646617142856902e-01,2.222784845714285140e-01,2.189328868571428499e-01,2.114087779999999916e-01,2.082015991428571855e-01,2.076278688571428499e-01,2.042992734285714596e-01,2.015112739999999902e-01,1.887708388571428808e-01,1.787560606571428068e-01,1.668252122571428631e-01,1.525512690571428354e-01,1.412220544857142879e-01,1.338771273428571440e-01,1.291442869999999965e-01,1.236275810571428463e-01,1.210804531428571612e-01,1.165490285999999931e-01,1.095777229428571559e-01,1.082364756514285903e-01,1.093207224200000161e-01,1.169837950485714401e-01,8.620924092941176231e-02,6.869708632352923908e-03,-5.775216008823529090e-02
1.425349644285714146e-01,1.701917376000000315e-01,2.215789789714285862e-01,2.368517193142857524e-01,2.370965140000000082e-01,2.344456257142856492e-01,2.270276748571428693e-01,2.239425665714285807e-01,2.154844017142857338e-01,2.102927071428571659e-01,2.045100611428571635e-01,2.018001005714284979e-01,2.015162877142857578e-01,2.008209231428571273e-01,1.975847525714285735e-01,1.861705237142857461e-01,1.754706248000000024e-01,1.626809258285714099e-01,1.507280630000000510e-01,1.387385781714285393e-01,1.304576333428571489e-01,1.245766775714285679e-01,1.174076626857142869e-01,1.176439553714285768e-01,1.087424140285714463e-01,1.097521099142856893e-01,1.070406230542857162e-01,1.129539493628571450e-01,1.138519959029411915e-01,8.827119682352940755e-02,1.913867282352944843e-02,-4.364574635294118238e-02
1.447984969142857292e-01,1.718499323142857194e-01,2.205725534857143066e-01,2.289324075142857295e-01,2.259445186285714557e-01,2.249799462857143828e-01,2.183582848285714195e-01,2.133908952857142549e-01,2.041573667714285389e-01,2.010733462857142162e-01,1.936915805714285455e-01,1.890221725714285594e-01,1.883612494285713812e-01,1.891261505714285918e-01,1.916277208571428581e-01,1.842311317142857341e-01,1.743966240000000278e-01,1.601106924000000320e-01,1.500126432000000176e-01,1.399067466571428942e-01,1.346104214000000132e-01,1.203816000571428929e-01,1.100117271142857234e-01,1.058413914571428582e-01,1.072605675999999952e-01,1.107670374571428501e-01,1.088851927200000097e-01,1.123428344857142908e-01,1.055073456117647107e-01,7.856974939117644663e-02,1.065248378181817349e-02,-5.685032028529411752e-02
