3.372889942857142803e-02,3.918064664285714205e-02,5.234407708571428564e-02,6.854465987428572105e-02,8.058188288571427327e-02,7.542506668571428985e-02,6.314566511428570950e-02,6.576843268571427870e-02,6.435023714285713348e-02,6.385149282857142949e-02,5.960518982857143655e-02,6.028050011428571359e-02,6.269487660000000462e-02,4.856098735600000021e-02,5.502057756857143406e-02,5.423409607142857386e-02,3.861291071999999741e-02,3.905072904285714075e-02,3.761640270285713378e-02,3.837302087142858281e-02,3.515908371999999088e-02,3.615373888571429828e-02,3.978816448571430991e-02,4.099208288771429010e-02,4.658933378285715077e-02,5.179486956857143332e-02,6.730651863142861346e-02,9.629364008285717924e-02,1.427808484857142624e-01,1.079045532281250053e-01,1.111597516896551952e-01,-7.257843349999997667e-03
5.872933525428569723e-02,8.438371918571427321e-02,1.147270196857142766e-01,1.336218692571428390e-01,1.355436056857143023e-01,1.251312256285714297e-01,1.193974094571428474e-01,1.199286325714286061e-01,1.107463294571428419e-01,1.040607998571428522e-01,9.572405157142856169e-02,9.942539708571425383e-02,1.013316558857142724e-01,9.281398225714285188e-02,1.008956909142856989e-01,8.964080805714286226e-02,6.756243054285714089e-02,5.953783319999998713e-02,5.668138765714285376e-02,5.787375328571429250e-02,5.582471562857142106e-02,5.932965957142857794e-02,5.798470641714286583e-02,5.876682842857142153e-02,6.616472512285712093e-02,7.601928699999999095e-02,9.349081860000002520e-02,1.204794743142857116e-01,1.671521861428570954e-01,1.357714335818182017e-01,8.963914243636363077e-02,-7.410222740909086850e-03
8.879350960000000070e-02,1.239456175428571283e-01,1.674035216571428952e-01,1.748655044571428840e-01,1.747024541142857268e-01,1.689531597142857333e-01,1.635713848571428708e-01,1.610953191428571296e-01,1.511407040000000424e-01,1.443969733142857204e-01,1.341777254857142443e-01,1.378755846285713849e-01,1.414175850857143091e-01,1.358753743714286311e-01,1.427283154000000276e-01,1.255589070285714481e-01,1.067587713142857109e-01,9.313158322857140181e-02,8.606959765714283783e-02,8.365325965714287548e-02,7.820652535142857964e-02,7.904030939999996674e-02,7.857382643714284909e-02,8.084825825571424762e-02,8.932102757142856841e-02,1.017547605999999799e-01,1.211063930571428804e-01,1.482088358857142629e-01,1.806876039628571851e-01,1.342111581000000053e-01,1.371892433333333355e-02,-3.249195638571428790e-01
1.129078460571428383e-01,1.581686840571428498e-01,2.082194728571428177e-01,2.329286845714285958e-01,2.407124108571429000e-01,2.399056562857142250e-01,2.365210397142857579e-01,2.316066194285714974e-01,2.251131331428572191e-01,2.223619728571428200e-01,2.132906228571428975e-01,2.128657745714286065e-01,2.107341219999999404e-01,2.108603340000000104e-01,2.014787940000000444e-01,1.802394328571428339e-01,1.663646147714286094e-01,1.519548686571428886e-01,1.425415040000000688e-01,1.326749531428571549e-01,1.227486746857142930e-01,1.224827355714285665e-01,1.196446009428571572e-01,1.198542996571428793e-01,1.250331337228570983e-01,1.365626745428571709e-01,1.495060510571428469e-01,1.683129448000000306e-01,1.902142689705882406e-01,1.770163937857142933e-01,-1.256599449999999951e-01,-2.541967941666666841e-01
1.237077983714285762e-01,1.664243432571428094e-01,2.162333902857142831e-01,2.346960885714285683e-01,2.418688094285714463e-01,2.448673802857142812e-01,2.406287059999999978e-01,2.352674214285714605e-01,2.281243457142857201e-01,2.272633145714286207e-01,2.231307977142857057e-01,2.251543311428571281e-01,2.256681174285714298e-01,2.255907331428571860e-01,2.172465739999999701e-01,1.983119420000000466e-01,1.867050165714285170e-01,1.751279561142857488e-01,1.652738294000000163e-01,1.549724027999999643e-01,1.458099364857143310e-01,1.454077587142856842e-01,1.437907632000000047e-01,1.396981372571428071e-01,1.399026054285714138e-01,1.453972953714285643e-01,1.580790924571428280e-01,1.741178240857143289e-01,1.547164916800000123e-01,1.286990827692307549e-01,2.578277565000000049e-01,3.556976333333333185e-01
1.333404535714285966e-01,1.725001744285714067e-01,2.190100534285714384e-01,2.355619157142857245e-01,2.427416117142857099e-01,2.484880717142857465e-01,2.409129551428571825e-01,2.369746614285714592e-01,2.303471151428571617e-01,2.284484865714285773e-01,2.235619677142857142e-01,2.230510171428571331e-01,2.261276242857143404e-01,2.247351502857143080e-01,2.196971348571428173e-01,2.037418911428570956e-01,1.913138248571428779e-01,1.830616536285714357e-01,1.739338471428571176e-01,1.644897465142857174e-01,1.555428632571428382e-01,1.512198312000000155e-01,1.514947073428571656e-01,1.529523581999999715e-01,1.523260935714285946e-01,1.484460006000000165e-01,1.600653515714285935e-01,1.831259589142857080e-01,1.629138279029411496e-01,3.431498219999999932e-01,1.451129949999999946e-01,3.986320449999999904e-01
1.501785284571428569e-01,1.782767157142857162e-01,2.241625102857142948e-01,2.376637045714286300e-01,2.432628088571428815e-01,2.436187739999999546e-01,2.375213617142857281e-01,2.374646871428571504e-01,2.322296148571428576e-01,2.287796025714285975e-01,2.232805525714285921e-01,2.225546705714286089e-01,2.247626174285714262e-01,2.213411597142857512e-01,2.154974794285714479e-01,2.029591151428571383e-01,1.926969257142857328e-01,1.824722293428572006e-01,1.706739145714285533e-01,1.637453342285714319e-01,1.574196952000000149e-01,1.538170945714285587e-01,1.525449476571428820e-01,1.550981797142857166e-01,1.525270725428571339e-01,1.487481256000000585e-01,1.624289378285713736e-01,1.838446483428571310e-01,1.920567122727273035e-01,6.655374999999999486e-02,3.218841599999999747e-02,1.541881555000000070e-01
1.559860227142856881e-01,1.827213828285714214e-01,2.324567522857143298e-01,2.401805339999999178e-01,2.447575159999999528e-01,2.420835222857142810e-01,2.363978797142858024e-01,2.319285802857142531e-01,2.268637517142857440e-01,2.219329828571428853e-01,2.149658199999999741e-01,2.169226514285714780e-01,2.198710851428571367e-01,2.178819922857142821e-01,2.110203328571428616e-01,2.022083819999999643e-01,1.928573611428571755e-01,1.788247244857142648e-01,1.657230917142857030e-01,1.566434582571428757e-01,1.503840845142856986e-01,1.470312944285714074e-01,1.459524971142857064e-01,1.520913264571428225e-01,1.567299982857143226e-01,1.561904908285714211e-01,1.707665580571428587e-01,1.897055488857142536e-01,1.961715964482758923e-01,3.144302366666666404e-01,nan,nan
1.640284953714286065e-01,1.840109684857143268e-01,2.280393316285714567e-01,2.369635437428570801e-01,2.453713554285714415e-01,2.369953699999999552e-01,2.288685388571428114e-01,2.197350637142857221e-01,2.174567085714285974e-01,2.142909457142857244e-01,2.060771397142857064e-01,2.096348359999999911e-01,2.145039154285714456e-01,2.105010981428571404e-01,2.058327809714285417e-01,1.952545148571428191e-01,1.891089300000000362e-01,1.699704843142856858e-01,1.589621413999999233e-01,1.466445914285713914e-01,1.427169800857142901e-01,1.429585043428571456e-01,1.413151329428571357e-01,1.460750035714286355e-01,1.510907853999999828e-01,1.588769088285714171e-01,1.798878258571428579e-01,1.951747353057143031e-01,1.674712785818181782e-01,4.709854099999999932e-01,nan,nan
1.468414309714285992e-01,1.736175543142856881e-01,2.152557370857142993e-01,2.219018123428571077e-01,2.290093560857142940e-01,2.274555754285714493e-01,2.185134882857143468e-01,2.075969148571428780e-01,2.063354486285714495e-01,2.005259919999999862e-01,1.944368631428571859e-01,1.951969691428571685e-01,2.009262088571428517e-01,1.954814365714285795e-01,1.923357285428572150e-01,1.872926990285714577e-01,1.791564945428571753e-01,1.599648609714285630e-01,1.547781804285714158e-01,1.428213941428571054e-01,1.333009988857142836e-01,1.365652896285714513e-01,1.343850272857142758e-01,1.433271129428571600e-01,1.520320348285714440e-01,1.572269990285713737e-01,1.796269005142857034e-01,1.950890037058823079e-01,1.574803216130434558e-01,4.804763800000000362e-01,1.671295200000000036e-01,1.570053100000000090e-01
