3.916625994828572960e-02,4.648034204142856979e-02,6.133161300571429025e-02,6.705736452285715465e-02,6.898345952857143359e-02,6.622009279428571482e-02,5.789467949428571403e-02,5.605861125714287074e-02,5.572902139999998811e-02,5.797685885714284199e-02,5.347856780000001531e-02,5.254603788571429041e-02,5.696214951428569401e-02,4.735576092857142483e-02,4.568208978000000420e-02,4.612394027428572130e-02,3.312922874714285815e-02,3.535003664285713693e-02,2.996651793371429146e-02,3.054003020000001234e-02,3.008847918800000923e-02,2.747628347942857388e-02,3.343691149657141565e-02,3.347865522685714718e-02,3.086100988000001211e-02,3.280944835142856481e-02,4.081039440000000518e-02,6.316735376428568582e-02,6.854357056828570827e-02,7.418975789142856492e-02,-1.031413175151515808e-02,-5.094932782121212866e-02
7.433667920285715047e-02,1.097300936571428687e-01,1.306464059428571745e-01,1.386829924571428563e-01,1.324257982571428460e-01,1.266074036285714521e-01,1.182615012571428537e-01,1.114004948000000134e-01,1.010947084285714337e-01,9.532623279999999366e-02,8.695722305714286005e-02,8.720921051428572046e-02,9.485190242857143017e-02,8.677956720000001845e-02,9.039001428285711737e-02,7.826908614857143454e-02,6.203504277428571745e-02,5.656781848571428017e-02,4.805592144000001703e-02,4.512503474285715216e-02,4.558356135428569267e-02,4.492710673428570306e-02,4.720241006399998607e-02,4.629494796000000606e-02,4.603642080285714339e-02,5.173557817142856313e-02,6.028387915714285283e-02,7.701165368571427638e-02,8.465434528857146423e-02,6.655502347142856767e-02,-1.375269952812500918e-02,-7.375809603030301920e-02
9.692949542857141887e-02,1.319189887142857287e-01,1.637496950857143529e-01,1.701012739999999968e-01,1.659977514285713995e-01,1.642907284857142713e-01,1.565379554857142530e-01,1.523984631428571823e-01,1.421349661999999903e-01,1.373175484571428628e-01,1.261847355142856897e-01,1.278802054571428759e-01,1.349666048571429022e-01,1.268877301999999652e-01,1.288798739142857364e-01,1.149978646571428592e-01,9.595293271428571857e-02,8.734959139999996791e-02,7.464948394285714217e-02,6.833452480571430843e-02,6.518750852285713770e-02,6.087079754285714545e-02,6.439514184571429323e-02,6.196921237342857547e-02,6.281847276857142892e-02,6.686423134857144568e-02,7.550048827114284877e-02,9.182989976285714506e-02,1.003901890488571036e-01,7.413718340588233702e-02,-5.828068878965523246e-03,-5.519403775714286364e-02
1.276408610000000221e-01,1.641562322857142708e-01,2.072679794285714194e-01,2.278682159999999568e-01,2.310529440000000378e-01,2.346093311428571471e-01,2.332844328571428705e-01,2.291240137142857292e-01,2.216110234285714464e-01,2.143905648571428624e-01,2.060782291428570889e-01,2.042942591428571486e-01,2.054264625714285475e-01,2.020102371428571242e-01,1.908331731428571099e-01,1.761516029142856932e-01,1.600476945714285615e-01,1.472643163714285608e-01,1.305753435428571863e-01,1.172550753714285687e-01,1.079722817142857033e-01,1.005510600285714207e-01,9.461473734285712200e-02,9.194096154285712197e-02,9.162445122857142132e-02,9.303109317142858881e-02,9.625080645514284827e-02,1.045107162857143307e-01,1.120357511764705910e-01,7.824190909411765649e-02,1.123591807142856891e-02,-5.737182053928570336e-02
1.452122281714285368e-01,1.723669871714285651e-01,2.129749837142856650e-01,2.304066254285714321e-01,2.329347879999999760e-01,2.365068722857142647e-01,2.383198328571429492e-01,2.348188125714285868e-01,2.314967565714285691e-01,2.218252997142857175e-01,2.165867394285714842e-01,2.140411377142857063e-01,2.160077780000000114e-01,2.143824985714285758e-01,2.080551145714285566e-01,1.971158711428571686e-01,1.812513086571428955e-01,1.676034101428571510e-01,1.505026687714285383e-01,1.393116543142857156e-01,1.258156906857142709e-01,1.178874424285714095e-01,1.138872420285714782e-01,1.133191789142857092e-01,1.111657277428571566e-01,1.044091359342856906e-01,1.032337737714286025e-01,1.077859057400000070e-01,1.072664819850000645e-01,7.514886284117647253e-02,5.543391064666659991e-03,-4.606218687777779291e-02
1.586922785714286188e-01,1.845182146571428539e-01,2.272981917142856689e-01,2.404111585714285848e-01,2.408314285714285297e-01,2.414195474285713849e-01,2.404822211428570555e-01,2.341332580000000663e-01,2.306616654285714441e-01,2.202961511428571661e-01,2.145335605714285276e-01,2.117449082857143228e-01,2.164524622857142977e-01,2.153555731428571651e-01,2.089065551428571366e-01,2.008427217142856602e-01,1.881783618000000269e-01,1.739706861142857053e-01,1.577998566285714610e-01,1.453515192000000011e-01,1.343233375428571075e-01,1.289781846571428359e-01,1.211637220285714106e-01,1.185928343714285488e-01,1.202641069142857122e-01,1.119365142857143003e-01,1.100514003685714587e-01,1.146446228571428444e-01,1.110131883079411713e-01,7.571850405727272026e-02,2.104794551222222837e-02,-3.903749322222221929e-02
1.545318604571428722e-01,1.820715775428571603e-01,2.292951308571428981e-01,2.388357979999999603e-01,2.397125248571428391e-01,2.392475677142856805e-01,2.356432234285713856e-01,2.304968702857143059e-01,2.274902340000000689e-01,2.201448717142857336e-01,2.140454962857142596e-01,2.118536808571428454e-01,2.170621599999999762e-01,2.138353625714286277e-01,2.069573539999999545e-01,1.974923271428571658e-01,1.868667595999999875e-01,1.739798405142856663e-01,1.605882919714285428e-01,1.478236611142857426e-01,1.369463229714285579e-01,1.339433941142857132e-01,1.272157942571428557e-01,1.240622384285714197e-01,1.245758057428571208e-01,1.143790105714285743e-01,1.107428409714285855e-01,1.185305992028571620e-01,1.127096064264705849e-01,7.771740540545456211e-02,1.868570284827585776e-02,-2.099731982142857140e-02
1.552793233714286070e-01,1.790448871428571287e-01,2.300757262857143215e-01,2.362452919999999679e-01,2.411296297142857536e-01,2.380623954285714383e-01,2.312347411428571087e-01,2.257642471428571440e-01,2.210305342857143140e-01,2.163072854285713886e-01,2.084062854285713973e-01,2.072991502857143009e-01,2.123408725714285017e-01,2.113322668571428753e-01,2.096699305714285477e-01,1.951695028571427959e-01,1.843082972571428724e-01,1.672927853428571032e-01,1.583033970285714076e-01,1.503734049999999878e-01,1.435958861999999669e-01,1.374245781428571345e-01,1.267102920571428204e-01,1.214619222571428486e-01,1.228367397428571234e-01,1.183563232571428481e-01,1.149063107942857181e-01,1.242332457485714470e-01,1.204775640764705891e-01,8.499272675151511858e-02,3.222459326129031160e-02,-8.342178296296290027e-03
1.407786777714286064e-01,1.676513663142857602e-01,2.220642093714285947e-01,2.259429937714285686e-01,2.324693961428571098e-01,2.309574665714285435e-01,2.234137394285714007e-01,2.172404700000000188e-01,2.130432134285714374e-01,2.096287311428570999e-01,2.014705114285714749e-01,1.977194648571428959e-01,2.023073468571428557e-01,2.013793948571428460e-01,2.068280902857143055e-01,1.932669505714286196e-01,1.797398160000000245e-01,1.610089985428571624e-01,1.554005220857143377e-01,1.481842042000000026e-01,1.446578980571428252e-01,1.330616545999999678e-01,1.257173814885713947e-01,1.229581558571428701e-01,1.224559239999999799e-01,1.178593223714285987e-01,1.148265298571428533e-01,1.216780529142857253e-01,1.178081403915151593e-01,1.003716987809677302e-01,5.054871135000003207e-02,-3.296025624074073318e-02
1.332220890000000435e-01,1.638133455999999655e-01,2.166370934285714034e-01,2.193873810857143447e-01,2.226494931142857514e-01,2.234100337428571448e-01,2.141717086285714611e-01,2.050410677714285812e-01,1.986402239428571581e-01,1.954770765714285985e-01,1.868534636571428376e-01,1.797760005714286180e-01,1.851536334285714680e-01,1.884778699999999918e-01,1.954886308571428810e-01,1.841199605714285426e-01,1.700960434285714584e-01,1.569920130857142826e-01,1.466103692285714022e-01,1.450914654571428819e-01,1.412891930857142209e-01,1.229660023714285455e-01,1.151505608914285828e-01,1.144668571142857250e-01,1.152731758285714114e-01,1.150983534857143026e-01,1.190632404028571650e-01,1.312033509428571498e-01,1.439871353333332937e-01,1.114736989677419798e-01,3.751977312500001660e-02,-3.130481905925926178e-02
