4.030369326857143053e-02,4.518519815937142164e-02,5.951102081714285813e-02,7.077004561999999943e-02,7.327205100285714978e-02,6.994737885142855716e-02,5.891396637142855969e-02,6.565835128571427537e-02,5.868944457142855758e-02,5.804966537142856181e-02,5.475442077142857189e-02,6.054469539999999400e-02,6.349901468571425567e-02,4.760546026857145202e-02,4.461114066057141753e-02,4.795019950857141305e-02,3.416312085142859251e-02,3.087136407142855934e-02,2.813252034971427604e-02,2.725819177999999968e-02,2.767017907999999929e-02,2.716271527999999935e-02,2.946592052114285765e-02,2.899431499628570344e-02,2.689012792571427932e-02,3.320846585914286053e-02,4.574279803984285936e-02,6.899806459999999197e-02,1.077210561257142540e-01,7.396624219354838714e-02,6.560237561538460882e-02,-9.494921859259260882e-03
9.025813514285713213e-02,1.023936681742857041e-01,1.292149129142856900e-01,1.404501778571428383e-01,1.419032505714285797e-01,1.330947883999999970e-01,1.198353353999999926e-01,1.190793721714285824e-01,1.033152990571428453e-01,9.899880548571428351e-02,9.069976771428570061e-02,9.674769842857143531e-02,9.944436202857143137e-02,8.743504108571428790e-02,8.828626342857145981e-02,7.926722952285714108e-02,6.098937943428570790e-02,5.134081168857143607e-02,4.439479275142858145e-02,4.404514844857142924e-02,4.538116471714284672e-02,4.459402869714286510e-02,4.160559542228570162e-02,3.708027423000000156e-02,3.748485039114284739e-02,4.149780249999999310e-02,5.882622795999999793e-02,9.078020401714283205e-02,1.360177179228571898e-01,1.321903228133333164e-01,1.232993080869565217e-01,2.738935986956521698e-02
1.037968226857142878e-01,1.355588643428571605e-01,1.711273185714285716e-01,1.789169305714285452e-01,1.777938836571428816e-01,1.684858050571428900e-01,1.575313018285714461e-01,1.571923397142856726e-01,1.449140274285714569e-01,1.405402047999999571e-01,1.289326262857142802e-01,1.339662826285714092e-01,1.363904674000000206e-01,1.277995522571428455e-01,1.297350208857142584e-01,1.173847741428571123e-01,9.660644531428573545e-02,7.954929920000000654e-02,6.782836930285718324e-02,6.157967735428571121e-02,6.060300533314285504e-02,5.966164737714284988e-02,5.655430357714285455e-02,4.810801933714285716e-02,4.722464414885715195e-02,5.136271870285716301e-02,6.714041513542855222e-02,9.688023153714284130e-02,1.415417263714285612e-01,1.150268823960714226e-01,1.363965541538461612e-01,1.195096467894736780e-01
1.276423864571428757e-01,1.677091322571429011e-01,2.125697540000000274e-01,2.373077391428571326e-01,2.384351454285714988e-01,2.355198439999999782e-01,2.296611237142857642e-01,2.308874957142857121e-01,2.262368331428571411e-01,2.232001171428572017e-01,2.113239834285714214e-01,2.077608377142856899e-01,2.056706017142856668e-01,1.994168965714286090e-01,1.862378796857143137e-01,1.699037820285714540e-01,1.512723645428571406e-01,1.384822299428571934e-01,1.207395282857143121e-01,1.064302716571428331e-01,9.713679817142861772e-02,8.996037108571432184e-02,7.958984411428567107e-02,6.727360291942859061e-02,6.407917593142856139e-02,6.280059813714286565e-02,7.267674052285715003e-02,8.618665434142856741e-02,9.065551789714285102e-02,4.714982370434782355e-02,4.632098800000000044e-02,1.151087430666666578e-01
1.399320322571428465e-01,1.758924210857142900e-01,2.236783708571428442e-01,2.436168125714285593e-01,2.393707277142857470e-01,2.376855034285714208e-01,2.299665177142856953e-01,2.323410031428571609e-01,2.304068425714285162e-01,2.309674945714285943e-01,2.232565754285714410e-01,2.187258031428572225e-01,2.173403048571428686e-01,2.135330197142856490e-01,2.015356877428571003e-01,1.882751464285714327e-01,1.737821306285713963e-01,1.664661947714285717e-01,1.499845235142856781e-01,1.306947975142857543e-01,1.211493353714285653e-01,1.125000000571428765e-01,9.864044211428574238e-02,8.573325025714284564e-02,7.329493937571431028e-02,6.665638519714287002e-02,6.258588510285714723e-02,5.176446110571428227e-02,1.668112560000007327e-03,-1.755694222352941480e-01,-4.793993633333334253e-02,1.346631013999999849e-01
1.504416333428571506e-01,1.765635898857143282e-01,2.238270351428571781e-01,2.395832617142857057e-01,2.384863722857142043e-01,2.419363834285714887e-01,2.354603362857142224e-01,2.368691588571428808e-01,2.294141491428571822e-01,2.277138848571428620e-01,2.213302614285714010e-01,2.183907645714285584e-01,2.188563768571428758e-01,2.116869254285713986e-01,2.021135602857142832e-01,1.895420617142856978e-01,1.785760061714286029e-01,1.709919532571428369e-01,1.582205642571428983e-01,1.381742201428571570e-01,1.259850637999999912e-01,1.176191058000000261e-01,1.078768053142857147e-01,9.590279651428570973e-02,8.368737392285713339e-02,6.818793178457147053e-02,5.621697584171427009e-02,2.976499235142857080e-02,-4.916534379142857569e-02,-1.344622449999999803e-01,2.681207857143018359e-04,1.792818698666666655e-01
1.523428788857142668e-01,1.736798961714285661e-01,2.270688737142856906e-01,2.381190714285714716e-01,2.366592402857142785e-01,2.374474668571428249e-01,2.348743985714286109e-01,2.367902479999999532e-01,2.282924102857143145e-01,2.254488259999999633e-01,2.183347437142857395e-01,2.178532200000000141e-01,2.167637414285713826e-01,2.101205011428571856e-01,2.005855017142857133e-01,1.878472465714285666e-01,1.774126325714286134e-01,1.693357194285713963e-01,1.574109753428571956e-01,1.398954126000000187e-01,1.272519798285714487e-01,1.217535835142857237e-01,1.105344506000000143e-01,1.016370504857142670e-01,9.276798788285713082e-02,7.300284262857142936e-02,5.400968255142857277e-02,2.520653881714286781e-02,-4.115873060571428182e-02,-9.511235577333333746e-02,-2.326130885999999620e-02,2.046755991720000389e-01
1.438147398857142489e-01,1.735251294285714285e-01,2.233496527714285418e-01,2.308901109714285305e-01,2.331059045714285183e-01,2.352584828571429310e-01,2.291152948571428816e-01,2.282566617142857135e-01,2.212626860000000140e-01,2.164938791428571430e-01,2.108448571428571394e-01,2.128417968571428842e-01,2.150150851428571930e-01,2.071594251428571232e-01,1.990040365714285941e-01,1.848242622857143025e-01,1.720308569428571355e-01,1.611694335714286275e-01,1.483245855999999752e-01,1.341461185999999750e-01,1.236829486857142779e-01,1.172295700285714143e-01,1.049246651428571570e-01,1.002903523771428579e-01,9.679663548942855911e-02,7.897208101714285611e-02,5.617109046285713447e-02,3.008379308857142553e-02,-1.282635819705882363e-02,-6.119751906249999707e-02,-4.005686502666665899e-02,-3.606676721875005584e-03
1.392092027228571671e-01,1.706952768285714683e-01,2.165828154000000449e-01,2.248314989999999902e-01,2.257389613428571196e-01,2.260304042857143314e-01,2.214917857142856550e-01,2.172417780000000243e-01,2.141693119999999728e-01,2.086667739999999716e-01,2.036390037142856713e-01,2.066260197142856803e-01,2.067731582857142980e-01,2.005109511428571356e-01,1.907119737142856930e-01,1.780672345714286176e-01,1.648993357999999909e-01,1.554417198857142857e-01,1.427908764000000164e-01,1.315852570857143078e-01,1.225878035142857064e-01,1.165867393142857172e-01,1.031182426285714437e-01,1.015132356285714382e-01,9.952556033428570925e-02,8.439690735428573287e-02,6.332201250571430073e-02,4.810747390000000984e-02,2.222911278857142223e-02,-1.137071489411764155e-02,-1.959621922812500305e-02,-2.066953263636362934e-02
1.332183834714285586e-01,1.661525184857143012e-01,2.120184766857143577e-01,2.171166560857142325e-01,2.178968156571428616e-01,2.186447139999999623e-01,2.122214182857142251e-01,2.092912947428570980e-01,2.031228200000000372e-01,1.979003905714285527e-01,1.907516465714285681e-01,1.946842734285714194e-01,1.933975220000000717e-01,1.885530740000000149e-01,1.822171897142856600e-01,1.717559811142857218e-01,1.606794084285713964e-01,1.515845162571428373e-01,1.388887678285714300e-01,1.266111096857142904e-01,1.246235439714285936e-01,1.171072819714285840e-01,1.040849960857143097e-01,9.982735731428572790e-02,9.598911886285714512e-02,8.555406893714286032e-02,6.509388549857143824e-02,5.789609647714286794e-02,4.305419883999998115e-02,2.326333227428569947e-02,1.682478024848482745e-02,6.260594070588154647e-04
1.324962068914285751e-01,1.610525954857142672e-01,2.030574248571428153e-01,2.081499374857142537e-01,2.058510912857142161e-01,2.087077551714285606e-01,2.048701689428571171e-01,2.035930092857143048e-01,1.941042217999999764e-01,1.868336257142856893e-01,1.803922378571428675e-01,1.799460282857143212e-01,1.768907819999999687e-01,1.732240944857143250e-01,1.704825265714285110e-01,1.581778391428571573e-01,1.504442478000000416e-01,1.385844637428571280e-01,1.318413878285714380e-01,1.201705935428571403e-01,1.149265838857142508e-01,1.074061804657142627e-01,1.012220105714285445e-01,9.466247548571428416e-02,9.376896448571429843e-02,8.406786285714284990e-02,6.976917821257143382e-02,6.890814611114284838e-02,6.394380870000000716e-02,4.890692573428573331e-02,3.306448114482757328e-02,7.414755119999999824e-03
1.223059511428571666e-01,1.511391768857142659e-01,1.834322246571428172e-01,1.937888015428571586e-01,1.931699477428571177e-01,1.945153373142856912e-01,1.861960268571428156e-01,1.856416979428571201e-01,1.766479489142857295e-01,1.700633453428571085e-01,1.659351900285714332e-01,1.613677980285714297e-01,1.569632389999999766e-01,1.560982846571428162e-01,1.564113076857142903e-01,1.505022319999999858e-01,1.470681333142857539e-01,1.337367470285714399e-01,1.302849909999999611e-01,1.181134904285714438e-01,1.145553589428571634e-01,9.922528905714281255e-02,8.981650228857145091e-02,8.887220094285711025e-02,9.065311918857141271e-02,8.399581927428571848e-02,7.882396177714288965e-02,7.918635744771429508e-02,8.089109167428570890e-02,5.768062058314286228e-02,4.980172059259260764e-02,2.280912708620689427e-02
1.219720020885714379e-01,1.442299977142857126e-01,1.708995278571428522e-01,1.765350344285713802e-01,1.762329091999999819e-01,1.716672625714285583e-01,1.642830979714285655e-01,1.625677924285713893e-01,1.573213850857142215e-01,1.532494682571428068e-01,1.465573992285714444e-01,1.372423438857142686e-01,1.340473712285713825e-01,1.387296398000000264e-01,1.381698615999999713e-01,1.390893115714285921e-01,1.316628585142856911e-01,1.207630704857142745e-01,1.158861431714285628e-01,1.088409424571428336e-01,1.025033131999999736e-01,9.025824357142855914e-02,8.626055029142858099e-02,8.493107366571428507e-02,9.339555991428571957e-02,8.458611637628572766e-02,8.677280970114284453e-02,8.859797874571428977e-02,9.654126811428571930e-02,8.168912583714285636e-02,5.156221039655171923e-02,-7.551872258064473709e-04
1.179486952571428687e-01,1.337454662571428698e-01,1.571605137171428468e-01,1.563947405428571247e-01,1.568206788000000018e-01,1.487788613714285946e-01,1.444442752571428734e-01,1.391699656000000007e-01,1.321197513142856883e-01,1.292393281142857342e-01,1.221328738000000136e-01,1.191288538857142865e-01,1.170894078285714263e-01,1.233463834857142782e-01,1.187220984857143280e-01,1.295054844285714324e-01,1.239120478285714311e-01,1.126148766571428705e-01,1.079711914285714225e-01,1.043437405428571385e-01,1.019173761771428599e-01,9.500776025714285922e-02,8.593444820599997758e-02,8.115299737714286310e-02,8.211931519714285588e-02,7.635476253142857439e-02,8.437227498571431283e-02,9.302542536857139055e-02,1.030841290257143023e-01,8.846457417142852830e-02,7.178751627878789121e-02,1.814920747058823905e-02
1.202117920000000256e-01,1.287545336285714215e-01,1.484848024285713997e-01,1.336587094857142888e-01,1.303716381714286054e-01,1.229387554000000299e-01,1.228336875714285820e-01,1.152849468514285658e-01,1.075737000485714606e-01,1.094580518828571630e-01,1.035629276742857235e-01,1.069534300085714373e-01,1.054609022085714193e-01,1.070589337628571475e-01,1.023106164962857278e-01,1.029133382285714049e-01,1.008575436285714250e-01,1.037423273714285638e-01,9.148014585714286939e-02,8.328988199999996789e-02,7.903071808857142777e-02,8.200759903228571623e-02,7.951845444399999185e-02,7.653329106571424290e-02,7.701623073999999680e-02,6.778738842571427337e-02,7.492795638285713877e-02,9.236744424285714405e-02,9.454574582857140641e-02,9.907357354285714623e-02,5.342472613999997566e-02,3.006767058823516404e-03
1.029688158314285840e-01,1.100771228571428562e-01,1.290494651999999631e-01,1.146349220285713955e-01,1.053634648285714376e-01,9.961297102857141761e-02,9.867760776000000789e-02,9.263000462857144679e-02,8.665891384857143942e-02,8.829552756971428829e-02,8.272312734285718061e-02,9.177649345714283813e-02,9.384242502857143009e-02,8.653978594285713366e-02,7.777186822514285669e-02,7.778407480571426780e-02,8.668474445714283161e-02,9.673309300000001998e-02,8.552987237142856136e-02,7.727432268571428342e-02,7.865949325714285956e-02,7.969491182285715070e-02,7.348785397142855447e-02,6.932503832857142556e-02,6.589202864571429286e-02,6.233564131428570576e-02,7.237973889714285902e-02,8.873007677142853711e-02,9.685392988235293210e-02,9.471567875294119310e-02,5.530417267714289598e-02,3.011452803714287363e-02
7.446572453771428679e-02,8.024193831142856226e-02,9.284689801142859134e-02,8.754359709142854606e-02,7.638647898571428174e-02,7.527095277142857588e-02,6.917364908571428661e-02,6.842782134285714524e-02,6.373171090285716101e-02,6.597617043428573302e-02,5.894383035714285263e-02,6.524287664857143787e-02,6.860231690857140907e-02,6.854291602857141841e-02,6.454642140571428821e-02,6.668603086571429917e-02,7.107958157142858779e-02,8.206612727142857666e-02,7.282278866857143373e-02,7.370463758857141723e-02,7.085505901999999967e-02,6.991130323200001051e-02,6.745703549142857691e-02,6.831011080857145312e-02,6.883152591428572109e-02,7.023696936657142231e-02,7.816194831714283475e-02,8.350154337999998733e-02,8.617935155142855685e-02,1.006525825411764830e-01,6.124278480000005381e-02,4.318498894571429908e-02
4.673636292000001025e-02,5.114026759428570712e-02,6.067690154571427769e-02,5.443082600342857846e-02,4.999749285142857796e-02,5.008370539971429558e-02,4.530007523914285350e-02,3.864168449142857398e-02,3.419047746571427654e-02,3.658414535142858609e-02,3.327604034857142151e-02,3.718763057785715725e-02,4.167785637914286218e-02,4.202030697228571754e-02,4.235948864571428135e-02,4.706409979257143023e-02,5.475638244571427726e-02,5.733697037742856856e-02,5.996050172000000344e-02,6.354882387142857247e-02,6.690641130571428619e-02,6.622924792571430186e-02,6.533595477714285171e-02,6.488113368571428452e-02,6.808144682857140972e-02,7.627247405171429240e-02,7.570920715668570666e-02,7.205232868571427585e-02,8.764343302000002223e-02,9.095949445142857692e-02,7.440679238235294035e-02,2.141058760285712709e-02
