2.337003429999999493e-02,1.410838531428571310e-02,1.001314431057142955e-02,-4.450116782857150687e-04,5.553436286285714889e-03,9.820338672571427008e-03,8.644757894285712632e-03,1.691545911428571044e-04,-8.826119577142858569e-04,1.367950408571428798e-03,5.167388929142854859e-03,4.188319571028571026e-03,1.411655977714286209e-03,-8.034842831428577184e-04,-3.368050726000000605e-03,-3.049142002857143253e-03,-2.123696440000000848e-03,-1.445879231142857416e-03,2.603912370285713877e-03,2.412305529542857485e-03,1.343754357600000131e-03,-2.232142852857142441e-03,1.159123020000000105e-03,4.051862386285713311e-03,3.622763466857142119e-03,3.730446915714283589e-03,6.347220248571428837e-03,1.248005458285714186e-02,2.359074185285714095e-02,1.456342274285716979e-03,-7.358507415714288236e-02,-1.000394554514285606e-01
1.808940349742857098e-02,2.491814737657143883e-02,2.549362183714286301e-02,1.217041010171429107e-02,1.052932734914285330e-02,3.124564046971428730e-03,-6.620134559142857623e-03,-1.478434974800000266e-02,-1.212812151142857002e-02,-6.951468352857142520e-03,-3.925977440000000609e-03,-5.720737997942856867e-03,-1.083406720828571090e-02,-1.529682709857143122e-02,-1.596995766314285303e-02,-1.132518220131428603e-02,-5.244009816571428527e-03,-4.238346608571427233e-03,4.454476500285715164e-04,1.705387678285714319e-03,2.531760073028570691e-03,3.614371204571428277e-03,6.272234183714284900e-03,9.712764152571429915e-03,9.882136771142859336e-03,1.189836779142856849e-02,1.438206264857143195e-02,2.165233060285715050e-02,3.348116195885714880e-02,2.185167861657139748e-03,-9.407185173057144856e-02,-1.305776655757575899e-01
3.986936316057142909e-02,3.824462892228570193e-02,3.578632895571428468e-02,1.279438570028571323e-02,3.320639453999999283e-03,-1.273716527428571388e-02,-2.335008890857143138e-02,-3.473478045714285811e-02,-3.522611345142857148e-02,-3.214067736285714655e-02,-2.935017169428571701e-02,-3.014188496000001077e-02,-3.349217011428570756e-02,-3.635264800000000129e-02,-3.759841917142857370e-02,-3.215844285428571397e-02,-2.537656510571428825e-02,-2.160077776285712972e-02,-1.305324009428571012e-02,-7.913861960342855051e-03,-2.813393745714286732e-03,-1.622881197457142497e-03,1.158033146857143135e-03,4.879324798857143618e-03,8.484758647142860363e-03,1.308844429685714766e-02,1.765747076857143022e-02,2.498833789000000014e-02,3.590774543142857128e-02,-3.097982967647059695e-03,-9.690906170967740485e-02,-1.555004115333332992e-01
5.033874534285714269e-02,4.672513694400000361e-02,4.636677315428572310e-02,2.451880315171427877e-02,2.527618528571429820e-03,-2.935169763942856169e-02,-4.945101073999998847e-02,-6.433138142057143183e-02,-6.904721940285714343e-02,-6.874738422857143427e-02,-6.820580624857142116e-02,-6.902411314285712696e-02,-7.333613802285712802e-02,-7.450299945714287941e-02,-6.959969637142855714e-02,-6.287144242857142795e-02,-5.108489985714285281e-02,-4.357408791428572098e-02,-3.289860318571428272e-02,-2.921513143714285499e-02,-1.854444228285713828e-02,-1.138240263714285390e-02,-3.580365843999998212e-03,3.475952148571428198e-03,9.647696303428571207e-03,1.417225436700000028e-02,1.518336711251428404e-02,2.276197169000000048e-02,2.466474265028572449e-02,-2.177440737424242087e-02,-1.230208292068965398e-01,-6.411361569999998733e-02
6.472462219314285836e-02,5.133568851142857048e-02,4.523533385714284538e-02,8.878108542857142058e-03,-1.381290995571428544e-02,-4.349986514000000332e-02,-6.490260531514285836e-02,-7.727170657142859445e-02,-8.307244422857143484e-02,-8.442448225714284382e-02,-8.338732042857142923e-02,-8.559428622571427225e-02,-8.865421822857144640e-02,-8.798359371428572662e-02,-8.428998682857143099e-02,-8.068934859999998821e-02,-7.368240362857142456e-02,-6.559480942857144614e-02,-5.663103397142857376e-02,-4.868098668571429338e-02,-3.810217727057142040e-02,-3.027845107551428716e-02,-2.131881714342857143e-02,-1.307950703828571377e-02,-4.288155725714285632e-03,1.557159387714284740e-03,3.311702079999998948e-03,1.848820302857142293e-03,-7.193958064705881575e-03,-7.259634748787879843e-02,-1.729031972142856810e-01,-1.498207871034482330e-01
5.936279291428572108e-02,5.121972222857144180e-02,3.931012836000001565e-02,1.037596631428577858e-04,-2.247848521828571533e-02,-5.334047592857143333e-02,-7.705808379999999624e-02,-8.673226502857141196e-02,-8.958347848571429628e-02,-9.027252268571427096e-02,-8.886762317714287651e-02,-9.170401431714284013e-02,-9.327294495571429589e-02,-9.252918772285714799e-02,-8.861410935142857714e-02,-8.947187137142856295e-02,-8.562360451428570329e-02,-8.021828768571427626e-02,-7.351477497142856754e-02,-6.524331222857142343e-02,-5.671768191428572942e-02,-4.702355522000000593e-02,-4.027579167714285396e-02,-3.025523599200000135e-02,-2.192796977714285556e-02,-1.563557223428571272e-02,-1.447710317171428673e-02,-1.359928676571428574e-02,-3.190702542647058659e-02,-1.204879981470588363e-01,-2.317673606153845545e-01,-2.320582523571428635e-01
6.578271024571429038e-02,5.189982850000000175e-02,3.071180055428571545e-02,-8.933040024399995643e-03,-3.583733684857143970e-02,-6.689681974285714705e-02,-8.876669762857140877e-02,-9.526541577142855211e-02,-9.848109697142859442e-02,-9.725712350571430465e-02,-9.614715562857144293e-02,-9.966822979999999388e-02,-1.015009201428571373e-01,-1.015970503714285905e-01,-9.783455969142856867e-02,-9.881744368571428183e-02,-9.627641948571427633e-02,-9.287425459999999744e-02,-8.936745805714285673e-02,-8.132912760000003682e-02,-7.208023077142855506e-02,-6.421770368571427801e-02,-5.898056034285713983e-02,-5.287682690285713111e-02,-4.322814937142856195e-02,-3.309228078285714192e-02,-2.837230138285714090e-02,-3.021480016168572383e-02,-5.857187147058823262e-02,-1.462596656656249827e-01,-2.266539206206896750e-01,8.618164034615381774e-02
5.840334255714285661e-02,5.541240140857144059e-02,2.807933255714286508e-02,-1.633943829760000147e-02,-5.432379604571428017e-02,-8.017098557142857129e-02,-9.665854314285715621e-02,-1.026395521428571239e-01,-1.055899484857142911e-01,-1.083007805742857155e-01,-1.076967512571428420e-01,-1.094179427714285779e-01,-1.128080094285714291e-01,-1.154235836285714412e-01,-1.089432849714286056e-01,-1.053289140857142925e-01,-1.023730690857143077e-01,-1.012026106857143032e-01,-1.009064807428571436e-01,-9.512983031428572100e-02,-8.863002229999999981e-02,-8.116389688571429284e-02,-7.662168211428570241e-02,-6.741398408571429302e-02,-5.870404919428573454e-02,-5.291791619142857672e-02,-4.824142465714284511e-02,-4.945373511428571150e-02,-8.619824594705882692e-02,-1.398444463735293852e-01,-1.994353026923078448e-02,4.698556480000000146e-01
5.418526766571429842e-02,4.844959809428571462e-02,1.460048109428571488e-02,-2.975910727142856704e-02,-6.789899531714285730e-02,-8.775754641714286763e-02,-1.035804743485714413e-01,-1.092407223142856931e-01,-1.140451699714285644e-01,-1.149488169714285857e-01,-1.160181319485714263e-01,-1.179692950857142986e-01,-1.202183312285714234e-01,-1.255004881428571362e-01,-1.171421603142857315e-01,-1.157518659714285858e-01,-1.108541217999999690e-01,-1.099891667428571640e-01,-1.095136369428571649e-01,-1.065720700000000187e-01,-1.014780314000000017e-01,-9.675827057142856458e-02,-9.035579145714286997e-02,-8.545216114285714148e-02,-7.981850797142857334e-02,-7.197756099999999546e-02,-6.418664105714286250e-02,-6.657126303428571867e-02,-1.195494706676470537e-01,-1.657019586387096788e-01,8.655445230769230613e-02,5.714374070370370484e-01
5.446112484285713096e-02,4.295251006571429442e-02,8.791243085714287248e-04,-3.977345042571429901e-02,-7.145701843428571565e-02,-9.118903012571426270e-02,-1.099627906657142662e-01,-1.155914310285714314e-01,-1.219859528857142744e-01,-1.215861727142857202e-01,-1.230237690857142879e-01,-1.226940701428571451e-01,-1.251795089428571484e-01,-1.277884349428571042e-01,-1.256503509142857244e-01,-1.228324887999999726e-01,-1.191178450857142829e-01,-1.165624344571428717e-01,-1.162462507142857371e-01,-1.133883884857142949e-01,-1.079969133999999914e-01,-1.068298347799999798e-01,-1.001193453428571301e-01,-9.825134280000000220e-02,-9.454236765714284230e-02,-9.118118325714286154e-02,-8.687973017714284429e-02,-1.031573704285714266e-01,-1.035982767878788069e-01,-1.351119141481481600e-01,3.479012613636363604e-01,6.596812347619047667e-01
