3.717771250857142967e-02,4.077333723428570866e-02,5.045035224571427918e-02,6.167057603999998722e-02,6.790553499714285790e-02,6.649496884857142298e-02,6.319601882857142638e-02,6.425454288571427752e-02,6.175929485714285599e-02,6.062796440000000481e-02,5.771244611428571342e-02,5.758972154285713074e-02,6.143471848571430832e-02,4.757821231685713942e-02,5.184293471714285922e-02,5.125220166857143156e-02,3.755405969171429076e-02,3.563820958857144561e-02,3.133850088171429710e-02,2.996804365457143154e-02,3.410666325542858340e-02,3.702817635828570958e-02,4.385833713428571867e-02,4.650791713428572421e-02,4.611816395714284783e-02,5.177884799428570523e-02,6.403198232285714497e-02,1.019691462571428869e-01,1.412964954428570785e-01,1.189460753714285252e-01,7.012534866666667033e-02,-9.843536893939394683e-03
6.738815300457143276e-02,9.130314419428570138e-02,1.184810091285714573e-01,1.292136055999999755e-01,1.285746985999999814e-01,1.223227360857142704e-01,1.163406374285714251e-01,1.137891495428571403e-01,1.026238579714285754e-01,9.608655671428571743e-02,9.256308394285717167e-02,9.586007268571429540e-02,1.006395616571428425e-01,9.069540831428569982e-02,9.706508085714284084e-02,8.480529794285716905e-02,6.483677434285715913e-02,5.741860547714285057e-02,5.106964097142857595e-02,4.730268211600000688e-02,5.167094658485714420e-02,5.372096470742857011e-02,5.742950448285714243e-02,6.000148215428571796e-02,6.486315071428572221e-02,7.540457594571430000e-02,8.925388880000002800e-02,1.229522701142857360e-01,1.571633473714285911e-01,1.270723338812499992e-01,4.227320325000000212e-02,-1.542123164791665835e-02
9.513190151142855711e-02,1.222608291428571997e-01,1.590850833999999658e-01,1.679179598571428622e-01,1.686819887999999601e-01,1.624673022857142934e-01,1.559559414857142612e-01,1.545375277142856940e-01,1.457628519999999983e-01,1.415629785714285493e-01,1.316584992571428470e-01,1.355534141428571537e-01,1.392194476285714133e-01,1.347745626000000085e-01,1.410234726857142740e-01,1.237989150571428554e-01,1.006205968000000173e-01,8.772670207999998249e-02,7.694418739999998869e-02,7.014465300000001513e-02,7.230006674285714696e-02,7.364392957142858187e-02,7.645459894285715208e-02,7.817557177142857305e-02,8.713226306857142778e-02,9.830518408571431443e-02,1.139436993142856902e-01,1.438317434571428632e-01,1.624346048000000486e-01,1.420269010454545122e-01,5.586069274545454877e-02,4.049382888214286130e-02
1.222800121142857410e-01,1.630504057999999368e-01,2.083116808571428280e-01,2.312550142857143221e-01,2.365153714285714304e-01,2.346747265714285435e-01,2.294100080000000819e-01,2.278466365714285902e-01,2.240025108571428170e-01,2.216589788571428077e-01,2.110004974285713819e-01,2.069850385714285534e-01,2.062844411428571278e-01,2.031718662857142643e-01,1.982164657142857223e-01,1.804768152285714244e-01,1.616570611714286121e-01,1.438882012571428282e-01,1.296495713514285997e-01,1.178538736857142749e-01,1.154909410857142826e-01,1.151343206000000202e-01,1.102338515428571558e-01,1.126390726857143115e-01,1.164301191885713932e-01,1.264661515428571470e-01,1.398925782857142752e-01,1.585370743714285546e-01,1.560862956857142492e-01,5.131785104000000791e-02,1.124121324999999977e-01,1.109539032300000116e-01
1.424144201428571010e-01,1.767283851142856799e-01,2.243144445714286006e-01,2.429253711428571161e-01,2.455867220000000350e-01,2.396480019999999433e-01,2.357770645714286351e-01,2.316157759999999954e-01,2.300785614285714153e-01,2.309659685714285648e-01,2.256408691428571367e-01,2.204530982857142718e-01,2.171401979999999787e-01,2.143375937142857346e-01,2.105848040000000421e-01,1.951054170285714540e-01,1.830372399142857209e-01,1.687085840285714455e-01,1.529615130857142902e-01,1.398821142285714136e-01,1.359778272571428581e-01,1.308367046000000200e-01,1.263937813999999882e-01,1.273720875142857201e-01,1.280787878285714332e-01,1.359405515714285917e-01,1.525835305428571154e-01,1.709773481028571684e-01,1.635863786874999504e-01,-2.343082458999999965e-02,2.412872159999999641e-02,1.589173202222222414e-01
1.416527883142856548e-01,1.788951330857142530e-01,2.233546665714285784e-01,2.466387059999999853e-01,2.469216482857142236e-01,2.452442711428571842e-01,2.417436865714285843e-01,2.326126097142856564e-01,2.272899077142857549e-01,2.260742191428571635e-01,2.255926948571428392e-01,2.180873325714285382e-01,2.134473517142857213e-01,2.099182131428571352e-01,2.086641577142857029e-01,1.937247142857142224e-01,1.826950077142857620e-01,1.703757151999999719e-01,1.576692857999999753e-01,1.455413814857142718e-01,1.403396605714285206e-01,1.327022007428571293e-01,1.279159550285713931e-01,1.329007836285714395e-01,1.329247612857143157e-01,1.364153176571428483e-01,1.524649482285714286e-01,1.771500728857143270e-01,2.082583102333334102e-01,4.218419250000000204e-02,2.543029800000000118e-01,3.480173759999999894e-01
1.495481215428571264e-01,1.775155209714285032e-01,2.240012031428570971e-01,2.424316405714285194e-01,2.439954491428571182e-01,2.425447722857143051e-01,2.397681105714286609e-01,2.319390431428571542e-01,2.277775362857143160e-01,2.247270857142856793e-01,2.251031057142856562e-01,2.177832459999999581e-01,2.116978248571428634e-01,2.057357787714285402e-01,2.033039638571428609e-01,1.883839204857142569e-01,1.795220517142857297e-01,1.697882514285714017e-01,1.569671631714285587e-01,1.436573574571428646e-01,1.384859362857142617e-01,1.335954937142857235e-01,1.287318640285714244e-01,1.324820383714285787e-01,1.357977729428571367e-01,1.394797182571428651e-01,1.580666685142856909e-01,1.832273146176471024e-01,2.166186920645161440e-01,6.144779771142856450e-01,-1.255435934999999947e-01,1.668510434999999903e-01
1.434953965428571454e-01,1.765385214000000369e-01,2.220720571999999782e-01,2.352076939999999949e-01,2.321670537142856983e-01,2.359699794285714525e-01,2.332033428571428646e-01,2.258854465714285609e-01,2.226588654285713842e-01,2.183460785714285701e-01,2.175545834285714519e-01,2.147229877142857180e-01,2.095478611428571447e-01,2.049050469999999791e-01,2.019982479142857223e-01,1.861391339999999561e-01,1.745141163714286348e-01,1.614573890285714297e-01,1.490892681714285906e-01,1.366954251714285751e-01,1.329439434857142832e-01,1.316290714942857099e-01,1.234941742457142805e-01,1.275615145428571351e-01,1.289060323342856862e-01,1.358745022199999708e-01,1.532422748114285471e-01,1.965128956176471209e-01,7.351922271538461340e-01,1.103211714999999815e+00,-2.059974699999999881e-01,3.378753700000000082e-01
1.514626638857143326e-01,1.786518634857142962e-01,2.246939522000000189e-01,2.326276511428571059e-01,2.327978948571428619e-01,2.285679411428571672e-01,2.226634437142857581e-01,2.167295185714285533e-01,2.134763445714285279e-01,2.105667114285714181e-01,2.056060797142857111e-01,2.085706442857142850e-01,2.024749762857143143e-01,1.988488330000000026e-01,1.949092314285714167e-01,1.788290834285714281e-01,1.654037485142856589e-01,1.534463069142857072e-01,1.441731046571428365e-01,1.275695798857142960e-01,1.250163492857142289e-01,1.269330705714285801e-01,1.157015111971428367e-01,1.162591115800000047e-01,1.161766051142856943e-01,1.315272735714285990e-01,1.534303941257142978e-01,1.980979229669697084e-01,2.560001716772727920e-01,3.837604525000000155e-01,5.827522000000000257e-02,3.564109799999999884e-01
1.422792709142857437e-01,1.705666676857142960e-01,2.153477262285714566e-01,2.265391760571427993e-01,2.242708477142857648e-01,2.192448211428571214e-01,2.174427581142857613e-01,2.111317225714285650e-01,2.032108857142856939e-01,1.946310857142856399e-01,1.881205974285714289e-01,1.965414862857142453e-01,1.950598579999999194e-01,1.906069079999999083e-01,1.881358554285714468e-01,1.766590670857142165e-01,1.591633388285714490e-01,1.473371237999999972e-01,1.376170569999999593e-01,1.217208860285714372e-01,1.183465140285714506e-01,1.144350320285714151e-01,1.008986338285714074e-01,9.635227678571428589e-02,9.743499847002855263e-02,1.057121281999999773e-01,1.209238324885714144e-01,1.902694697343750019e-01,1.617254247999999617e-01,3.207702599999999737e-01,nan,1.802673300000000034e-01
